4.75 -14.75 4.41556e-06
4.85 -14.75 5.26872e-06
4.95 -14.75 3.79576e-06
5.05 -14.75 4.37468e-06
5.15 -14.75 4.72013e-06
5.25 -14.75 3.2181e-06
5.35 -14.75 3.52399e-06
5.45 -14.75 5.0748e-06
5.55 -14.75 2.34848e-05
5.65 -14.75 5.36991e-06
5.75 -14.75 1.39256e-05
5.85 -14.75 4.26039e-06
5.95 -14.75 4.23229e-06
6.05 -14.75 1.4331e-05
6.15 -14.75 9.37999e-06
6.25 -14.75 3.0001e-06
6.35 -14.75 3.39075e-06
6.45 -14.75 3.08692e-06
6.55 -14.75 4.92208e-06
6.65 -14.75 3.18494e-06
6.75 -14.75 3.11814e-06
6.85 -14.75 3.70998e-06
6.95 -14.75 4.02066e-06
7.05 -14.75 4.4e-06
7.15 -14.75 3.97343e-06
7.25 -14.75 3.24755e-06
7.35 -14.75 3.96525e-06
7.45 -14.75 3.54137e-06
7.55 -14.75 3.65051e-06
7.65 -14.75 1.02677e-05
7.75 -14.75 5.07791e-06
7.85 -14.75 3.29782e-06
7.95 -14.75 5.02582e-06
8.05 -14.75 1.02481e-05
8.15 -14.75 3.50461e-06
8.25 -14.75 3.82502e-06
8.35 -14.75 2.28711e-06
8.45 -14.75 1.95893e-06
8.55 -14.75 3.11077e-06
8.65 -14.75 3.2401e-06
8.75 -14.75 3.33499e-06
8.85 -14.75 3.83814e-06
8.95 -14.75 3.81054e-06
9.05 -14.75 3.20766e-06
9.15 -14.75 2.06628e-05
9.25 -14.75 2.08484e-06
9.35 -14.75 2.96375e-06
9.45 -14.75 3.44959e-06
9.55 -14.75 3.47836e-06
9.65 -14.75 2.8547e-06
9.75 -14.75 3.68055e-06
9.85 -14.75 1.02011e-05
9.95 -14.75 2.79631e-06
10.05 -14.75 2.27831e-06
10.15 -14.75 3.06209e-06
10.25 -14.75 2.93892e-06
10.35 -14.75 1.92022e-06
10.45 -14.75 3.29535e-06
10.55 -14.75 1.58452e-06
10.65 -14.75 1.49001e-05
10.75 -14.75 2.49875e-05
10.85 -14.75 2.89296e-06
10.95 -14.75 1.98457e-06
11.05 -14.75 2.44445e-06
11.15 -14.75 1.93191e-06
11.25 -14.75 1.70484e-05
11.35 -14.75 6.79055e-06
11.45 -14.75 2.40414e-06
11.55 -14.75 2.39168e-06
11.65 -14.75 1.30322e-06
11.75 -14.75 1.6711e-06
11.85 -14.75 1.88272e-05
11.95 -14.75 1.98856e-06
12.05 -14.75 2.20475e-05
12.15 -14.75 1.26301e-06
12.25 -14.75 1.60804e-06
12.35 -14.75 2.57942e-06
12.45 -14.75 4.04773e-05
12.55 -14.75 1.28757e-06
12.65 -14.75 1.68416e-06
12.75 -14.75 2.38289e-06
12.85 -14.75 2.15508e-06
12.95 -14.75 2.4667e-06
13.05 -14.75 1.80392e-06
13.15 -14.75 1.32153e-06
13.25 -14.75 2.09708e-06
13.35 -14.75 2.16217e-06
13.45 -14.75 1.64916e-06
13.55 -14.75 2.37657e-06
13.65 -14.75 1.36338e-06
13.75 -14.75 5.90373e-06
13.85 -14.75 4.06134e-06
13.95 -14.75 1.24537e-06
14.05 -14.75 1.88231e-06
14.15 -14.75 2.30604e-06
14.25 -14.75 1.82485e-06
14.35 -14.75 1.55392e-06
14.45 -14.75 1.36531e-06
14.55 -14.75 1.04181e-06
14.65 -14.75 1.41492e-06
14.75 -14.75 1.06021e-06
14.85 -14.75 7.33636e-07
14.95 -14.75 7.67775e-07
-14.95 -14.65 1.05495e-06
-14.85 -14.65 2.57798e-06
-14.75 -14.65 1.55418e-06
-14.65 -14.65 1.18825e-06
-14.55 -14.65 2.25215e-06
-14.45 -14.65 1.46121e-06
-14.35 -14.65 8.31087e-07
-14.25 -14.65 1.80793e-06
-14.15 -14.65 2.19143e-06
-14.05 -14.65 1.80667e-06
-13.95 -14.65 2.25872e-06
-13.85 -14.65 2.58771e-06
-13.75 -14.65 2.73507e-06
-13.65 -14.65 2.51389e-06
-13.55 -14.65 1.21029e-06
-13.45 -14.65 2.63388e-06
-13.35 -14.65 8.85822e-06
-13.25 -14.65 2.14415e-06
-13.15 -14.65 2.20827e-06
-13.05 -14.65 1.31922e-06
-12.95 -14.65 3.30222e-06
-12.85 -14.65 1.77914e-06
-12.75 -14.65 1.83962e-06
-12.65 -14.65 1.7658e-06
-12.55 -14.65 1.52588e-06
-12.45 -14.65 1.34332e-06
-12.35 -14.65 1.04941e-06
-12.25 -14.65 1.74375e-06
-12.15 -14.65 2.01447e-06
-12.05 -14.65 8.01266e-06
-11.95 -14.65 2.41626e-05
-11.85 -14.65 2.72795e-06
-11.75 -14.65 2.12858e-06
-11.65 -14.65 2.56515e-06
-11.55 -14.65 2.82641e-06
-11.45 -14.65 2.03397e-06
-11.35 -14.65 2.78676e-06
-11.25 -14.65 4.79956e-06
-11.15 -14.65 6.36046e-06
-11.05 -14.65 1.86042e-06
-10.95 -14.65 5.64464e-06
-10.85 -14.65 9.33392e-06
-10.75 -14.65 2.2946e-06
-10.65 -14.65 2.31841e-06
-10.55 -14.65 2.44975e-06
-10.45 -14.65 2.07297e-06
-10.35 -14.65 1.90181e-06
-10.25 -14.65 2.25234e-06
-10.15 -14.65 2.43925e-06
-10.05 -14.65 2.00777e-06
-9.95 -14.65 2.50366e-06
-9.85 -14.65 2.59461e-06
-9.75 -14.65 3.69644e-06
-9.65 -14.65 3.11275e-06
-9.55 -14.65 3.78696e-06
-9.45 -14.65 3.32807e-06
-9.35 -14.65 2.99161e-06
-9.25 -14.65 2.94998e-06
-9.15 -14.65 2.08647e-06
-9.05 -14.65 2.40034e-06
-8.95 -14.65 1.9477e-06
-8.85 -14.65 3.45447e-06
-8.75 -14.65 2.65926e-06
-8.65 -14.65 2.9403e-06
-8.55 -14.65 2.91997e-06
-8.45 -14.65 2.58805e-06
-8.35 -14.65 3.29077e-06
-8.25 -14.65 2.49037e-06
-8.15 -14.65 2.38118e-06
-8.05 -14.65 3.96997e-06
-7.95 -14.65 3.6871e-06
-7.85 -14.65 9.01384e-06
-7.75 -14.65 1.24382e-05
-7.65 -14.65 4.47316e-06
-7.55 -14.65 2.47756e-05
-7.45 -14.65 2.89594e-06
-7.35 -14.65 1.9161e-05
-7.25 -14.65 2.84282e-06
-7.15 -14.65 3.46437e-06
-7.05 -14.65 2.95615e-06
-6.95 -14.65 2.77901e-06
-6.85 -14.65 2.90271e-06
-6.75 -14.65 2.97382e-06
-6.65 -14.65 2.6439e-06
-6.55 -14.65 3.22542e-06
-6.45 -14.65 4.0108e-06
-6.35 -14.65 3.10269e-06
-6.25 -14.65 3.40192e-06
-6.15 -14.65 3.52075e-06
-6.05 -14.65 4.68401e-06
-5.95 -14.65 2.68946e-06
-5.85 -14.65 7.09834e-06
-5.75 -14.65 1.01597e-05
-5.65 -14.65 2.62289e-05
-5.55 -14.65 5.34915e-06
-5.45 -14.65 3.20268e-06
-5.35 -14.65 3.18078e-06
-5.25 -14.65 3.23908e-06
-5.15 -14.65 3.08414e-06
-5.05 -14.65 4.76336e-06
-4.95 -14.65 3.90687e-06
-4.85 -14.65 5.96035e-06
-4.75 -14.65 4.05287e-06
-4.65 -14.65 3.48097e-06
-4.55 -14.65 1.93238e-05
-4.45 -14.65 2.45854e-06
-4.35 -14.65 1.18044e-05
-4.25 -14.65 3.97937e-06
-4.15 -14.65 4.17583e-06
-4.05 -14.65 6.22111e-06
-3.95 -14.65 1.17796e-05
-3.85 -14.65 4.82931e-06
-3.75 -14.65 5.37532e-06
-3.65 -14.65 7.46738e-06
-3.55 -14.65 1.27781e-05
-3.45 -14.65 3.64679e-06
-3.35 -14.65 3.4951e-06
-3.25 -14.65 4.33867e-06
-3.15 -14.65 1.18415e-05
-3.05 -14.65 2.89745e-06
-2.95 -14.65 7.20821e-06
-2.85 -14.65 4.56434e-06
-2.75 -14.65 4.57658e-06
-2.65 -14.65 3.94885e-06
-2.55 -14.65 3.7065e-06
-2.45 -14.65 5.09947e-06
-2.35 -14.65 4.94543e-06
-2.25 -14.65 3.54317e-06
-2.15 -14.65 4.04124e-06
-2.05 -14.65 4.85645e-06
-1.95 -14.65 5.77376e-06
-1.85 -14.65 4.79842e-06
-1.75 -14.65 8.15295e-06
-1.65 -14.65 1.4509e-05
-1.55 -14.65 5.2227e-06
-1.45 -14.65 4.8878e-06
-1.35 -14.65 1.26039e-05
-1.25 -14.65 4.58113e-06
-1.15 -14.65 1.72985e-05
-1.05 -14.65 4.89181e-06
-0.95 -14.65 4.2774e-06
-0.85 -14.65 3.381e-06
-0.75 -14.65 3.37764e-06
-0.65 -14.65 1.20744e-05
-0.55 -14.65 4.47169e-06
-0.45 -14.65 1.21945e-05
-0.35 -14.65 4.27461e-06
-0.25 -14.65 7.21027e-06
-0.15 -14.65 3.94706e-06
-0.05 -14.65 4.74522e-06
0.05 -14.65 3.24653e-06
0.15 -14.65 1.0229e-05
0.25 -14.65 5.34248e-06
0.35 -14.65 4.97926e-06
0.45 -14.65 5.5957e-06
0.55 -14.65 1.11093e-05
0.65 -14.65 7.22851e-06
0.75 -14.65 5.31e-06
0.85 -14.65 1.10344e-05
0.95 -14.65 1.61382e-05
1.05 -14.65 6.69138e-06
1.15 -14.65 1.40947e-05
1.25 -14.65 1.379e-05
1.35 -14.65 5.02675e-06
1.45 -14.65 3.70891e-06
1.55 -14.65 4.96733e-06
1.65 -14.65 8.48897e-06
1.75 -14.65 4.91244e-06
1.85 -14.65 1.29382e-05
1.95 -14.65 6.02564e-06
2.05 -14.65 4.59362e-06
2.15 -14.65 9.88475e-06
2.25 -14.65 4.04006e-06
2.35 -14.65 1.03643e-05
2.45 -14.65 9.40982e-06
2.55 -14.65 5.94632e-06
2.65 -14.65 4.09192e-06
2.75 -14.65 5.06589e-06
2.85 -14.65 6.12461e-06
2.95 -14.65 3.85743e-06
3.05 -14.65 5.24608e-06
3.15 -14.65 5.12791e-06
3.25 -14.65 4.19997e-06
3.35 -14.65 2.95308e-05
3.45 -14.65 3.75927e-06
3.55 -14.65 7.46106e-06
3.65 -14.65 4.847e-06
3.75 -14.65 4.35938e-06
3.85 -14.65 5.0018e-06
3.95 -14.65 4.37666e-06
4.05 -14.65 3.56627e-06
4.15 -14.65 4.0083e-06
4.25 -14.65 3.78966e-06
4.35 -14.65 3.45604e-06
4.45 -14.65 3.61194e-06
4.55 -14.65 3.67087e-06
4.65 -14.65 7.12576e-06
4.75 -14.65 3.54551e-06
4.85 -14.65 5.24094e-06
4.95 -14.65 3.02468e-05
5.05 -14.65 3.98146e-06
5.15 -14.65 3.95481e-06
5.25 -14.65 2.89804e-06
5.35 -14.65 3.90232e-06
5.45 -14.65 4.16763e-06
5.55 -14.65 1.0022e-05
5.65 -14.65 4.83129e-06
5.75 -14.65 3.39066e-06
5.85 -14.65 7.01841e-06
5.95 -14.65 1.33223e-05
6.05 -14.65 3.51646e-06
6.15 -14.65 6.83099e-06
6.25 -14.65 3.86713e-06
6.35 -14.65 4.2927e-06
6.45 -14.65 4.91265e-06
6.55 -14.65 4.04667e-06
6.65 -14.65 2.5271e-06
6.75 -14.65 2.52753e-05
6.85 -14.65 3.5929e-06
6.95 -14.65 3.56763e-06
7.05 -14.65 4.50151e-06
7.15 -14.65 3.81573e-06
7.25 -14.65 2.67232e-06
7.35 -14.65 3.23844e-06
7.45 -14.65 3.56817e-06
7.55 -14.65 9.90422e-06
7.65 -14.65 6.55895e-06
7.75 -14.65 2.68339e-06
7.85 -14.65 2.72761e-06
7.95 -14.65 5.11913e-06
8.05 -14.65 9.96082e-06
8.15 -14.65 2.66808e-06
8.25 -14.65 1.72682e-06
8.35 -14.65 2.39927e-06
8.45 -14.65 2.21181e-06
8.55 -14.65 3.54735e-06
8.65 -14.65 4.77775e-06
8.75 -14.65 4.02252e-06
8.85 -14.65 4.23568e-06
8.95 -14.65 4.49455e-06
9.05 -14.65 3.06086e-06
9.15 -14.65 3.19095e-06
9.25 -14.65 3.05389e-06
9.35 -14.65 3.51502e-06
9.45 -14.65 3.28101e-06
9.55 -14.65 2.47653e-06
9.65 -14.65 1.71242e-06
9.75 -14.65 2.15721e-06
9.85 -14.65 2.33509e-06
9.95 -14.65 2.55518e-06
10.05 -14.65 2.75063e-06
10.15 -14.65 4.43662e-06
10.25 -14.65 9.05627e-06
10.35 -14.65 1.87535e-06
10.45 -14.65 1.80102e-06
10.55 -14.65 1.97723e-06
10.65 -14.65 1.6224e-05
10.75 -14.65 1.34459e-05
10.85 -14.65 2.38776e-06
10.95 -14.65 1.63137e-06
11.05 -14.65 1.48146e-06
11.15 -14.65 2.43229e-06
11.25 -14.65 1.51017e-05
11.35 -14.65 3.02838e-06
11.45 -14.65 3.33196e-06
11.55 -14.65 2.22434e-06
11.65 -14.65 2.11636e-06
11.75 -14.65 2.2016e-06
11.85 -14.65 1.35495e-05
11.95 -14.65 1.4685e-06
12.05 -14.65 3.52797e-06
12.15 -14.65 1.84625e-06
12.25 -14.65 1.8853e-06
12.35 -14.65 4.14538e-06
12.45 -14.65 1.74166e-06
12.55 -14.65 2.17983e-06
12.65 -14.65 2.57612e-06
12.75 -14.65 1.98806e-06
12.85 -14.65 2.51854e-06
12.95 -14.65 1.83548e-06
13.05 -14.65 1.42356e-06
13.15 -14.65 1.91553e-06
13.25 -14.65 1.73209e-06
13.35 -14.65 2.21055e-06
13.45 -14.65 3.53429e-06
13.55 -14.65 1.70651e-06
13.65 -14.65 7.02442e-06
13.75 -14.65 8.28559e-06
13.85 -14.65 2.42193e-06
13.95 -14.65 2.78259e-06
14.05 -14.65 2.59495e-06
14.15 -14.65 1.1641e-06
14.25 -14.65 2.23196e-06
14.35 -14.65 1.49989e-06
14.45 -14.65 1.97058e-06
14.55 -14.65 1.47411e-06
14.65 -14.65 1.15653e-06
14.75 -14.65 9.29778e-07
14.85 -14.65 9.20496e-07
14.95 -14.65 1.74809e-06
-14.95 -14.55 1.45254e-06
-14.85 -14.55 1.20761e-06
-14.75 -14.55 1.63367e-06
-14.65 -14.55 8.46185e-07
-14.55 -14.55 1.40529e-06
-14.45 -14.55 1.35866e-06
-14.35 -14.55 1.07316e-06
-14.25 -14.55 1.12123e-06
-14.15 -14.55 3.57785e-06
-14.05 -14.55 1.30426e-05
-13.95 -14.55 5.91013e-06
-13.85 -14.55 2.00741e-06
-13.75 -14.55 2.10072e-06
-13.65 -14.55 1.42758e-05
-13.55 -14.55 2.67934e-06
-13.45 -14.55 1.55714e-06
-13.35 -14.55 8.7643e-06
-13.25 -14.55 2.79936e-06
-13.15 -14.55 3.92838e-06
-13.05 -14.55 1.68458e-06
-12.95 -14.55 2.93914e-06
-12.85 -14.55 2.00394e-06
-12.75 -14.55 2.03186e-06
-12.65 -14.55 2.29738e-06
-12.55 -14.55 2.50779e-06
-12.45 -14.55 2.62685e-06
-12.35 -14.55 2.30731e-06
-12.25 -14.55 1.14593e-06
-12.15 -14.55 1.34931e-06
-12.05 -14.55 2.45744e-06
-11.95 -14.55 2.8571e-06
-11.85 -14.55 1.73747e-06
-11.75 -14.55 1.80634e-06
-11.65 -14.55 2.16588e-06
-11.55 -14.55 2.03102e-06
-11.45 -14.55 2.39012e-06
-11.35 -14.55 3.50188e-06
-11.25 -14.55 3.12627e-06
-11.15 -14.55 3.24094e-06
-11.05 -14.55 1.46998e-06
-10.95 -14.55 2.09346e-06
-10.85 -14.55 1.5394e-06
-10.75 -14.55 2.88457e-06
-10.65 -14.55 1.93436e-06
-10.55 -14.55 1.90473e-06
-10.45 -14.55 2.38597e-06
-10.35 -14.55 1.90129e-06
-10.25 -14.55 1.99975e-06
-10.15 -14.55 2.62982e-06
-10.05 -14.55 2.74715e-06
-9.95 -14.55 2.59283e-06
-9.85 -14.55 3.61713e-06
-9.75 -14.55 3.08506e-06
-9.65 -14.55 3.48886e-06
-9.55 -14.55 3.88194e-06
-9.45 -14.55 3.68963e-06
-9.35 -14.55 4.52958e-06
-9.25 -14.55 1.79125e-05
-9.15 -14.55 2.95822e-06
-9.05 -14.55 2.1632e-06
-8.95 -14.55 2.03154e-06
-8.85 -14.55 2.51099e-06
-8.75 -14.55 2.93379e-06
-8.65 -14.55 2.45622e-06
-8.55 -14.55 2.04321e-06
-8.45 -14.55 2.44035e-06
-8.35 -14.55 2.65939e-06
-8.25 -14.55 2.70245e-06
-8.15 -14.55 2.58138e-06
-8.05 -14.55 3.07682e-06
-7.95 -14.55 4.97523e-06
-7.85 -14.55 3.94819e-06
-7.75 -14.55 3.71282e-06
-7.65 -14.55 5.61406e-06
-7.55 -14.55 5.89265e-06
-7.45 -14.55 1.24733e-05
-7.35 -14.55 3.99079e-06
-7.25 -14.55 1.87709e-05
-7.15 -14.55 8.74558e-06
-7.05 -14.55 3.65415e-06
-6.95 -14.55 2.95058e-06
-6.85 -14.55 3.37122e-06
-6.75 -14.55 3.09264e-06
-6.65 -14.55 2.44093e-05
-6.55 -14.55 2.37371e-06
-6.45 -14.55 3.95706e-06
-6.35 -14.55 3.49146e-06
-6.25 -14.55 4.94156e-06
-6.15 -14.55 3.70214e-06
-6.05 -14.55 5.31542e-06
-5.95 -14.55 3.42549e-06
-5.85 -14.55 7.24725e-06
-5.75 -14.55 6.02512e-06
-5.65 -14.55 2.18534e-05
-5.55 -14.55 4.25139e-06
-5.45 -14.55 3.19051e-06
-5.35 -14.55 3.7051e-06
-5.25 -14.55 4.36421e-06
-5.15 -14.55 4.11777e-06
-5.05 -14.55 4.96967e-06
-4.95 -14.55 4.78675e-06
-4.85 -14.55 5.48662e-06
-4.75 -14.55 3.15281e-06
-4.65 -14.55 3.33514e-06
-4.55 -14.55 3.8309e-06
-4.45 -14.55 4.38636e-06
-4.35 -14.55 4.06228e-06
-4.25 -14.55 4.55312e-06
-4.15 -14.55 3.64773e-06
-4.05 -14.55 6.6416e-06
-3.95 -14.55 6.0495e-06
-3.85 -14.55 4.54155e-06
-3.75 -14.55 6.83873e-06
-3.65 -14.55 3.41567e-06
-3.55 -14.55 5.71176e-06
-3.45 -14.55 3.70696e-06
-3.35 -14.55 1.35102e-05
-3.25 -14.55 3.59838e-06
-3.15 -14.55 6.94909e-06
-3.05 -14.55 4.32562e-06
-2.95 -14.55 5.28407e-06
-2.85 -14.55 5.50471e-06
-2.75 -14.55 3.52388e-06
-2.65 -14.55 3.80529e-06
-2.55 -14.55 3.52842e-06
-2.45 -14.55 3.85336e-06
-2.35 -14.55 4.86401e-06
-2.25 -14.55 4.23905e-06
-2.15 -14.55 4.06552e-06
-2.05 -14.55 3.47065e-06
-1.95 -14.55 5.81275e-06
-1.85 -14.55 4.22927e-06
-1.75 -14.55 7.52461e-06
-1.65 -14.55 5.14764e-06
-1.55 -14.55 4.6952e-06
-1.45 -14.55 5.31333e-06
-1.35 -14.55 8.32035e-06
-1.25 -14.55 4.25747e-06
-1.15 -14.55 1.53129e-05
-1.05 -14.55 1.20466e-05
-0.95 -14.55 4.66433e-06
-0.85 -14.55 3.10227e-06
-0.75 -14.55 3.67291e-06
-0.65 -14.55 1.26768e-05
-0.55 -14.55 4.93302e-06
-0.45 -14.55 3.42344e-06
-0.35 -14.55 4.38136e-06
-0.25 -14.55 1.872e-05
-0.15 -14.55 4.44301e-06
-0.05 -14.55 5.44691e-06
0.05 -14.55 3.5711e-06
0.15 -14.55 1.16649e-05
0.25 -14.55 6.37455e-06
0.35 -14.55 5.64866e-06
0.45 -14.55 7.45363e-06
0.55 -14.55 2.59956e-05
0.65 -14.55 1.43775e-05
0.75 -14.55 4.68372e-06
0.85 -14.55 4.57302e-06
0.95 -14.55 5.06459e-06
1.05 -14.55 6.88183e-06
1.15 -14.55 3.72617e-06
1.25 -14.55 4.74524e-06
1.35 -14.55 5.06875e-06
1.45 -14.55 4.63224e-06
1.55 -14.55 4.70842e-06
1.65 -14.55 9.94983e-06
1.75 -14.55 8.15624e-06
1.85 -14.55 3.71291e-06
1.95 -14.55 6.07357e-06
2.05 -14.55 5.45336e-06
2.15 -14.55 4.59405e-06
2.25 -14.55 4.95493e-06
2.35 -14.55 1.08799e-05
2.45 -14.55 3.65208e-06
2.55 -14.55 3.65155e-06
2.65 -14.55 4.09473e-06
2.75 -14.55 6.94381e-06
2.85 -14.55 3.83587e-06
2.95 -14.55 1.18477e-05
3.05 -14.55 4.73699e-06
3.15 -14.55 3.9253e-06
3.25 -14.55 4.19407e-06
3.35 -14.55 3.76186e-06
3.45 -14.55 1.11461e-05
3.55 -14.55 3.99179e-06
3.65 -14.55 5.30127e-06
3.75 -14.55 4.7332e-06
3.85 -14.55 5.72697e-06
3.95 -14.55 4.90953e-06
4.05 -14.55 1.97947e-05
4.15 -14.55 8.4187e-06
4.25 -14.55 4.43133e-06
4.35 -14.55 2.48173e-05
4.45 -14.55 3.86092e-06
4.55 -14.55 2.37325e-05
4.65 -14.55 8.51629e-06
4.75 -14.55 4.19551e-06
4.85 -14.55 3.80141e-06
4.95 -14.55 7.37979e-06
5.05 -14.55 1.13008e-05
5.15 -14.55 2.67741e-06
5.25 -14.55 3.37552e-06
5.35 -14.55 4.48584e-06
5.45 -14.55 4.87467e-06
5.55 -14.55 4.25728e-06
5.65 -14.55 1.53191e-05
5.75 -14.55 3.48721e-06
5.85 -14.55 1.69835e-05
5.95 -14.55 2.96741e-06
6.05 -14.55 3.3285e-06
6.15 -14.55 6.84221e-06
6.25 -14.55 3.7739e-06
6.35 -14.55 4.65262e-06
6.45 -14.55 2.50479e-06
6.55 -14.55 3.43093e-06
6.65 -14.55 2.32224e-06
6.75 -14.55 9.46756e-06
6.85 -14.55 4.79959e-06
6.95 -14.55 2.63015e-06
7.05 -14.55 3.82846e-06
7.15 -14.55 2.91774e-06
7.25 -14.55 4.37958e-06
7.35 -14.55 6.96095e-06
7.45 -14.55 3.11299e-06
7.55 -14.55 9.46727e-06
7.65 -14.55 3.75155e-06
7.75 -14.55 2.91714e-06
7.85 -14.55 2.86191e-06
7.95 -14.55 1.96184e-05
8.05 -14.55 4.20427e-06
8.15 -14.55 3.15536e-06
8.25 -14.55 7.02249e-06
8.35 -14.55 2.53084e-06
8.45 -14.55 4.22678e-06
8.55 -14.55 6.42736e-06
8.65 -14.55 3.16257e-06
8.75 -14.55 6.36049e-06
8.85 -14.55 3.68783e-06
8.95 -14.55 4.14752e-06
9.05 -14.55 2.26152e-06
9.15 -14.55 2.39397e-06
9.25 -14.55 1.33408e-05
9.35 -14.55 4.25705e-06
9.45 -14.55 3.77018e-06
9.55 -14.55 8.54465e-06
9.65 -14.55 2.78071e-05
9.75 -14.55 7.41825e-06
9.85 -14.55 2.9426e-06
9.95 -14.55 3.12002e-06
10.05 -14.55 2.632e-06
10.15 -14.55 2.91699e-06
10.25 -14.55 8.83106e-06
10.35 -14.55 1.66188e-06
10.45 -14.55 2.711e-06
10.55 -14.55 2.37095e-06
10.65 -14.55 7.94091e-06
10.75 -14.55 7.67615e-06
10.85 -14.55 2.35053e-06
10.95 -14.55 2.46765e-06
11.05 -14.55 2.15215e-06
11.15 -14.55 1.3387e-05
11.25 -14.55 3.31573e-06
11.35 -14.55 2.05741e-06
11.45 -14.55 1.72328e-06
11.55 -14.55 2.14498e-06
11.65 -14.55 2.145e-06
11.75 -14.55 3.10703e-06
11.85 -14.55 8.48881e-06
11.95 -14.55 3.95997e-06
12.05 -14.55 1.90704e-06
12.15 -14.55 3.9483e-06
12.25 -14.55 2.49119e-06
12.35 -14.55 1.43104e-06
12.45 -14.55 1.85748e-06
12.55 -14.55 1.82022e-06
12.65 -14.55 2.14174e-06
12.75 -14.55 2.53901e-06
12.85 -14.55 2.45256e-06
12.95 -14.55 1.72916e-06
13.05 -14.55 1.829e-06
13.15 -14.55 2.30639e-06
13.25 -14.55 1.57939e-06
13.35 -14.55 1.32029e-06
13.45 -14.55 1.75019e-06
13.55 -14.55 2.24317e-06
13.65 -14.55 3.42784e-06
13.75 -14.55 1.17754e-06
13.85 -14.55 1.38683e-06
13.95 -14.55 2.14632e-06
14.05 -14.55 2.98395e-06
14.15 -14.55 1.83368e-06
14.25 -14.55 1.55773e-06
14.35 -14.55 1.56399e-06
14.45 -14.55 1.30326e-06
14.55 -14.55 1.62122e-06
14.65 -14.55 9.73538e-07
14.75 -14.55 1.63301e-06
14.85 -14.55 1.16557e-06
14.95 -14.55 1.61267e-05
-14.95 -14.45 1.83043e-06
-14.85 -14.45 1.09522e-06
-14.75 -14.45 1.63582e-06
-14.65 -14.45 2.84025e-06
-14.55 -14.45 2.10846e-06
-14.45 -14.45 1.47959e-05
-14.35 -14.45 1.28767e-06
-14.25 -14.45 2.08538e-06
-14.15 -14.45 1.32435e-06
-14.05 -14.45 1.94449e-06
-13.95 -14.45 1.57562e-06
-13.85 -14.45 1.84062e-06
-13.75 -14.45 3.08405e-05
-13.65 -14.45 2.25414e-06
-13.55 -14.45 3.40052e-06
-13.45 -14.45 2.33961e-06
-13.35 -14.45 2.79882e-06
-13.25 -14.45 8.62847e-06
-13.15 -14.45 1.85745e-06
-13.05 -14.45 3.18075e-06
-12.95 -14.45 3.13451e-06
-12.85 -14.45 2.86042e-06
-12.75 -14.45 2.72923e-06
-12.65 -14.45 1.64139e-06
-12.55 -14.45 2.11547e-06
-12.45 -14.45 3.40079e-06
-12.35 -14.45 3.43036e-06
-12.25 -14.45 1.40759e-06
-12.15 -14.45 1.93645e-06
-12.05 -14.45 1.81315e-06
-11.95 -14.45 3.33405e-06
-11.85 -14.45 1.96657e-06
-11.75 -14.45 1.58199e-06
-11.65 -14.45 1.82196e-06
-11.55 -14.45 1.79029e-06
-11.45 -14.45 1.84261e-06
-11.35 -14.45 3.6422e-06
-11.25 -14.45 3.4596e-06
-11.15 -14.45 2.92526e-06
-11.05 -14.45 2.26194e-06
-10.95 -14.45 2.48123e-06
-10.85 -14.45 3.17937e-06
-10.75 -14.45 2.96871e-06
-10.65 -14.45 1.72066e-06
-10.55 -14.45 2.50933e-06
-10.45 -14.45 2.055e-06
-10.35 -14.45 3.17276e-06
-10.25 -14.45 2.32526e-06
-10.15 -14.45 3.18856e-06
-10.05 -14.45 3.44308e-06
-9.95 -14.45 3.20121e-06
-9.85 -14.45 3.40544e-06
-9.75 -14.45 2.89877e-06
-9.65 -14.45 2.41536e-06
-9.55 -14.45 4.98155e-06
-9.45 -14.45 4.10136e-06
-9.35 -14.45 2.98573e-06
-9.25 -14.45 3.05818e-06
-9.15 -14.45 3.40595e-06
-9.05 -14.45 3.49529e-06
-8.95 -14.45 2.26301e-06
-8.85 -14.45 2.01736e-05
-8.75 -14.45 2.43348e-06
-8.65 -14.45 3.46309e-06
-8.55 -14.45 1.74278e-05
-8.45 -14.45 2.49563e-06
-8.35 -14.45 3.50928e-06
-8.25 -14.45 2.94799e-06
-8.15 -14.45 4.38179e-06
-8.05 -14.45 3.46686e-06
-7.95 -14.45 3.05127e-06
-7.85 -14.45 2.42998e-06
-7.75 -14.45 3.40633e-06
-7.65 -14.45 5.0494e-06
-7.55 -14.45 4.71249e-06
-7.45 -14.45 1.23502e-05
-7.35 -14.45 6.98814e-06
-7.25 -14.45 5.81965e-06
-7.15 -14.45 2.70299e-05
-7.05 -14.45 4.59016e-06
-6.95 -14.45 3.29766e-06
-6.85 -14.45 2.19223e-05
-6.75 -14.45 4.31811e-06
-6.65 -14.45 9.52013e-06
-6.55 -14.45 9.15556e-06
-6.45 -14.45 2.04556e-06
-6.35 -14.45 3.54015e-06
-6.25 -14.45 3.72321e-06
-6.15 -14.45 4.60031e-06
-6.05 -14.45 6.80247e-06
-5.95 -14.45 4.26326e-06
-5.85 -14.45 4.22094e-06
-5.75 -14.45 3.09586e-06
-5.65 -14.45 6.66825e-06
-5.55 -14.45 3.4442e-06
-5.45 -14.45 3.37056e-06
-5.35 -14.45 3.82512e-06
