-13.75 -1.9 1.19602e-05
-13.65 -1.9 1.18123e-05
-13.55 -1.9 9.11922e-06
-13.45 -1.9 9.91022e-06
-13.35 -1.9 2.44069e-05
-13.25 -1.9 1.1758e-05
-13.15 -1.9 7.16413e-06
-13.05 -1.9 1.03012e-05
-12.95 -1.9 2.03878e-05
-12.85 -1.9 1.44755e-05
-12.75 -1.9 1.89016e-05
-12.65 -1.9 8.95174e-06
-12.55 -1.9 1.97515e-05
-12.45 -1.9 1.65221e-05
-12.35 -1.9 9.14624e-06
-12.25 -1.9 1.02507e-05
-12.15 -1.9 1.7608e-05
-12.05 -1.9 1.35035e-05
-11.95 -1.9 2.13151e-05
-11.85 -1.9 1.46184e-05
-11.75 -1.9 1.15802e-05
-11.65 -1.9 1.88428e-05
-11.55 -1.9 1.79808e-05
-11.45 -1.9 1.62142e-05
-11.35 -1.9 2.6026e-05
-11.25 -1.9 2.00968e-05
-11.15 -1.9 2.43574e-05
-11.05 -1.9 2.10824e-05
-10.95 -1.9 2.54085e-05
-10.85 -1.9 2.56318e-05
-10.75 -1.9 1.59491e-05
-10.65 -1.9 3.21423e-05
-10.55 -1.9 3.47634e-05
-10.45 -1.9 3.76362e-05
-10.35 -1.9 5.46336e-05
-10.25 -1.9 4.82387e-05
-10.15 -1.9 4.8761e-05
-10.05 -1.9 4.54906e-05
-9.95 -1.9 4.68337e-05
-9.85 -1.9 5.89908e-05
-9.75 -1.9 6.64288e-05
-9.65 -1.9 7.69818e-05
-9.55 -1.9 7.98613e-05
-9.45 -1.9 9.14652e-05
-9.35 -1.9 9.26557e-05
-9.25 -1.9 0.000105676
-9.15 -1.9 0.000102521
-9.05 -1.9 0.000141444
-8.95 -1.9 0.000169474
-8.85 -1.9 0.000150864
-8.75 -1.9 0.000150581
-8.65 -1.9 0.000173561
-8.55 -1.9 0.000245629
-8.45 -1.9 0.000228681
-8.35 -1.9 0.000246185
-8.25 -1.9 0.000325794
-8.15 -1.9 0.000365357
-8.05 -1.9 0.000355737
-7.95 -1.9 0.000405293
-7.85 -1.9 0.00049131
-7.75 -1.9 0.000507095
-7.65 -1.9 0.000590448
-7.55 -1.9 0.000627939
-7.45 -1.9 0.000764632
-7.35 -1.9 0.00087686
-7.25 -1.9 0.000978567
-7.15 -1.9 0.00105367
-7.05 -1.9 0.00116401
-6.95 -1.9 0.00133159
-6.85 -1.9 0.00142686
-6.75 -1.9 0.00163842
-6.65 -1.9 0.00178777
-6.55 -1.9 0.00206882
-6.45 -1.9 0.00226553
-6.35 -1.9 0.002723
-6.25 -1.9 0.0032875
-6.15 -1.9 0.00375428
-6.05 -1.9 0.00446247
-5.95 -1.9 0.0056675
-5.85 -1.9 0.0072576
-5.75 -1.9 0.00956498
-5.65 -1.9 0.0125248
-5.55 -1.9 0.016306
-5.45 -1.9 0.0213454
-5.35 -1.9 0.0273619
-5.25 -1.9 0.0349234
-5.15 -1.9 0.0423297
-5.05 -1.9 0.0509523
-4.95 -1.9 0.0586472
-4.85 -1.9 0.0659014
-4.75 -1.9 0.0725962
-4.65 -1.9 0.0775257
-4.55 -1.9 0.081592
-4.45 -1.9 0.0839064
-4.35 -1.9 0.0872533
-4.25 -1.9 0.0877937
-4.15 -1.9 0.0888307
-4.05 -1.9 0.0894804
-3.95 -1.9 0.0899343
-3.85 -1.9 0.0907232
-3.75 -1.9 0.090198
-3.65 -1.9 0.0905876
-3.55 -1.9 0.0910542
-3.45 -1.9 0.0909344
-3.35 -1.9 0.0907696
-3.25 -1.9 0.0915713
-3.15 -1.9 0.0917176
-3.05 -1.9 0.0913032
-2.95 -1.9 0.092114
-2.85 -1.9 0.092688
-2.75 -1.9 0.0926339
-2.65 -1.9 0.0927307
-2.55 -1.9 0.0920164
-2.45 -1.9 0.091173
-2.35 -1.9 0.0913509
-2.25 -1.9 0.0916968
-2.15 -1.9 0.0924533
-2.05 -1.9 0.092416
-1.95 -1.9 0.092311
-1.85 -1.9 0.092572
-1.75 -1.9 0.0919443
-1.65 -1.9 0.0926406
-1.55 -1.9 0.0916054
-1.45 -1.9 0.0914555
-1.35 -1.9 0.0919536
-1.25 -1.9 0.0910128
-1.15 -1.9 0.091307
-1.05 -1.9 0.0909925
-0.95 -1.9 0.0915021
-0.85 -1.9 0.0908501
-0.75 -1.9 0.091264
-0.65 -1.9 0.0918473
-0.55 -1.9 0.0913772
-0.45 -1.9 0.0921668
-0.35 -1.9 0.0921918
-0.25 -1.9 0.0921183
-0.15 -1.9 0.0922029
-0.05 -1.9 0.0908624
0.05 -1.9 0.0913889
0.15 -1.9 0.0907697
0.25 -1.9 0.0916306
0.35 -1.9 0.0917643
0.45 -1.9 0.0918808
0.55 -1.9 0.0925307
0.65 -1.9 0.0918956
0.75 -1.9 0.0929211
0.85 -1.9 0.0920437
0.95 -1.9 0.091314
1.05 -1.9 0.0909786
1.15 -1.9 0.0909318
1.25 -1.9 0.0901886
1.35 -1.9 0.0900875
1.45 -1.9 0.0904309
1.55 -1.9 0.0908519
1.65 -1.9 0.089929
1.75 -1.9 0.0902441
1.85 -1.9 0.0905463
1.95 -1.9 0.090922
2.05 -1.9 0.0909674
2.15 -1.9 0.0905529
2.25 -1.9 0.0907403
2.35 -1.9 0.0896842
2.45 -1.9 0.0897297
2.55 -1.9 0.0913401
2.65 -1.9 0.0923084
2.75 -1.9 0.092352
2.85 -1.9 0.0919875
2.95 -1.9 0.0918575
3.05 -1.9 0.0912418
3.15 -1.9 0.0914686
3.25 -1.9 0.0897422
3.35 -1.9 0.0901214
3.45 -1.9 0.0897485
3.55 -1.9 0.0887881
3.65 -1.9 0.0892893
3.75 -1.9 0.0892145
3.85 -1.9 0.0888857
3.95 -1.9 0.088427
4.05 -1.9 0.0878824
4.15 -1.9 0.0878974
4.25 -1.9 0.087002
4.35 -1.9 0.0861565
4.45 -1.9 0.0844992
4.55 -1.9 0.0809854
4.65 -1.9 0.0768913
4.75 -1.9 0.0719852
4.85 -1.9 0.0653679
4.95 -1.9 0.0581613
5.05 -1.9 0.0508735
5.15 -1.9 0.0430866
5.25 -1.9 0.0353493
5.35 -1.9 0.0281292
5.45 -1.9 0.0216153
5.55 -1.9 0.0165624
5.65 -1.9 0.0127995
5.75 -1.9 0.00966802
5.85 -1.9 0.00730041
5.95 -1.9 0.00571667
6.05 -1.9 0.0045397
6.15 -1.9 0.00376106
6.25 -1.9 0.00306964
6.35 -1.9 0.00262184
6.45 -1.9 0.00239052
6.55 -1.9 0.00215477
6.65 -1.9 0.00187484
6.75 -1.9 0.00158243
6.85 -1.9 0.00137655
6.95 -1.9 0.00124065
7.05 -1.9 0.00115262
7.15 -1.9 0.0010525
7.25 -1.9 0.000966563
7.35 -1.9 0.000837122
7.45 -1.9 0.000753405
7.55 -1.9 0.000707242
7.65 -1.9 0.000582081
7.75 -1.9 0.000548935
7.85 -1.9 0.000500416
7.95 -1.9 0.000420063
8.05 -1.9 0.000360282
8.15 -1.9 0.000316838
8.25 -1.9 0.000327081
8.35 -1.9 0.000259342
8.45 -1.9 0.000222555
8.55 -1.9 0.000203056
8.65 -1.9 0.000172949
8.75 -1.9 0.00019852
8.85 -1.9 0.000128039
8.95 -1.9 0.000167831
9.05 -1.9 0.000121253
9.15 -1.9 0.000116666
9.25 -1.9 9.1623e-05
9.35 -1.9 8.84553e-05
9.45 -1.9 8.84332e-05
9.55 -1.9 6.33248e-05
9.65 -1.9 5.06613e-05
9.75 -1.9 5.45535e-05
9.85 -1.9 5.83194e-05
9.95 -1.9 5.87686e-05
10.05 -1.9 5.1875e-05
10.15 -1.9 4.44493e-05
10.25 -1.9 3.94242e-05
10.35 -1.9 3.57855e-05
10.45 -1.9 3.0974e-05
10.55 -1.9 2.80829e-05
10.65 -1.9 3.74171e-05
10.75 -1.9 2.2196e-05
10.85 -1.9 2.70525e-05
10.95 -1.9 2.18117e-05
11.05 -1.9 2.14139e-05
11.15 -1.9 2.60767e-05
11.25 -1.9 2.94172e-05
11.35 -1.9 3.51673e-05
11.45 -1.9 1.76634e-05
11.55 -1.9 2.20756e-05
11.65 -1.9 2.54074e-05
11.75 -1.9 1.94354e-05
11.85 -1.9 1.80666e-05
11.95 -1.9 1.4254e-05
12.05 -1.9 1.51037e-05
12.15 -1.9 1.57469e-05
12.25 -1.9 1.09843e-05
12.35 -1.9 1.31855e-05
12.45 -1.9 1.4383e-05
12.55 -1.9 1.27848e-05
12.65 -1.9 1.03603e-05
12.75 -1.9 8.41112e-06
12.85 -1.9 1.43423e-05
12.95 -1.9 8.23925e-06
13.05 -1.9 6.60675e-06
13.15 -1.9 8.81987e-06
13.25 -1.9 8.59543e-06
13.35 -1.9 5.47431e-06
13.45 -1.9 1.20769e-05
13.55 -1.9 9.54553e-06
13.65 -1.9 8.38758e-06
13.75 -1.9 7.02893e-06
13.85 -1.9 5.87538e-06
13.95 -1.9 9.09752e-06
14.05 -1.9 8.59538e-06
14.15 -1.9 9.49135e-06
14.25 -1.9 8.89162e-06
14.35 -1.9 1.25784e-05
14.45 -1.9 8.37799e-06
14.55 -1.9 1.14007e-05
14.65 -1.9 6.78446e-06
14.75 -1.9 5.03083e-06
14.85 -1.9 8.20222e-06
14.95 -1.9 7.87161e-06
-14.95 -1.8 8.09499e-06
-14.85 -1.8 9.73319e-06
-14.75 -1.8 5.99142e-06
-14.65 -1.8 6.58481e-06
-14.55 -1.8 8.21385e-06
-14.45 -1.8 6.83332e-06
-14.35 -1.8 5.6213e-06
-14.25 -1.8 5.41538e-06
-14.15 -1.8 9.4363e-06
-14.05 -1.8 9.75834e-06
-13.95 -1.8 7.71968e-06
-13.85 -1.8 6.12932e-06
-13.75 -1.8 6.01825e-06
-13.65 -1.8 1.10157e-05
-13.55 -1.8 8.25259e-06
-13.45 -1.8 1.00448e-05
-13.35 -1.8 9.95959e-06
-13.25 -1.8 6.57468e-06
-13.15 -1.8 9.0312e-06
-13.05 -1.8 1.60476e-05
-12.95 -1.8 1.14032e-05
-12.85 -1.8 1.98124e-05
-12.75 -1.8 1.00292e-05
-12.65 -1.8 8.47551e-06
-12.55 -1.8 2.06333e-05
-12.45 -1.8 1.15847e-05
-12.35 -1.8 2.54624e-05
-12.25 -1.8 1.42498e-05
-12.15 -1.8 1.92231e-05
-12.05 -1.8 1.6775e-05
-11.95 -1.8 2.0589e-05
-11.85 -1.8 1.62296e-05
-11.75 -1.8 1.14785e-05
-11.65 -1.8 2.39994e-05
-11.55 -1.8 1.61925e-05
-11.45 -1.8 1.55684e-05
-11.35 -1.8 2.57873e-05
-11.25 -1.8 1.83025e-05
-11.15 -1.8 2.30131e-05
-11.05 -1.8 2.07766e-05
-10.95 -1.8 2.57289e-05
-10.85 -1.8 3.06489e-05
-10.75 -1.8 2.87728e-05
-10.65 -1.8 2.97309e-05
-10.55 -1.8 4.23639e-05
-10.45 -1.8 2.83894e-05
-10.35 -1.8 2.80459e-05
-10.25 -1.8 5.12043e-05
-10.15 -1.8 5.83137e-05
-10.05 -1.8 4.97742e-05
-9.95 -1.8 4.48628e-05
-9.85 -1.8 5.24193e-05
-9.75 -1.8 6.59085e-05
-9.65 -1.8 7.28942e-05
-9.55 -1.8 7.68244e-05
-9.45 -1.8 8.72939e-05
-9.35 -1.8 0.000115951
-9.25 -1.8 0.000131923
-9.15 -1.8 0.000123951
-9.05 -1.8 0.000132245
-8.95 -1.8 0.000148507
-8.85 -1.8 0.000160523
-8.75 -1.8 0.000174521
-8.65 -1.8 0.000163863
-8.55 -1.8 0.000238883
-8.45 -1.8 0.000236785
-8.35 -1.8 0.000253509
-8.25 -1.8 0.000292169
-8.15 -1.8 0.000339929
-8.05 -1.8 0.000384242
-7.95 -1.8 0.000399759
-7.85 -1.8 0.000486822
-7.75 -1.8 0.000510962
-7.65 -1.8 0.000593906
-7.55 -1.8 0.000614409
-7.45 -1.8 0.000737931
-7.35 -1.8 0.000834424
-7.25 -1.8 0.0010012
-7.15 -1.8 0.00109363
-7.05 -1.8 0.00109051
-6.95 -1.8 0.00132485
-6.85 -1.8 0.00143403
-6.75 -1.8 0.00158166
-6.65 -1.8 0.00176105
-6.55 -1.8 0.00205303
-6.45 -1.8 0.0023322
-6.35 -1.8 0.00260794
-6.25 -1.8 0.00319243
-6.15 -1.8 0.0036777
-6.05 -1.8 0.00440822
-5.95 -1.8 0.00545734
-5.85 -1.8 0.00715564
-5.75 -1.8 0.00945441
-5.65 -1.8 0.0122341
-5.55 -1.8 0.0161827
-5.45 -1.8 0.0212655
-5.35 -1.8 0.0273157
-5.25 -1.8 0.0345725
-5.15 -1.8 0.0421078
-5.05 -1.8 0.050846
-4.95 -1.8 0.0584155
-4.85 -1.8 0.0658845
-4.75 -1.8 0.0721651
-4.65 -1.8 0.0776722
-4.55 -1.8 0.0813851
-4.45 -1.8 0.084386
-4.35 -1.8 0.0874189
-4.25 -1.8 0.0881938
-4.15 -1.8 0.0894308
-4.05 -1.8 0.0901541
-3.95 -1.8 0.0902387
-3.85 -1.8 0.0911209
-3.75 -1.8 0.0902798
-3.65 -1.8 0.091267
-3.55 -1.8 0.0911564
-3.45 -1.8 0.091235
-3.35 -1.8 0.0912429
-3.25 -1.8 0.091798
-3.15 -1.8 0.0920654
-3.05 -1.8 0.0914923
-2.95 -1.8 0.0921995
-2.85 -1.8 0.0928157
-2.75 -1.8 0.0933705
-2.65 -1.8 0.093134
-2.55 -1.8 0.0923811
-2.45 -1.8 0.0917624
-2.35 -1.8 0.0920202
-2.25 -1.8 0.0924151
-2.15 -1.8 0.0929556
-2.05 -1.8 0.0929183
-1.95 -1.8 0.0926614
-1.85 -1.8 0.0931788
-1.75 -1.8 0.0923877
-1.65 -1.8 0.0931786
-1.55 -1.8 0.0926698
-1.45 -1.8 0.0920819
-1.35 -1.8 0.092328
-1.25 -1.8 0.0912239
-1.15 -1.8 0.0919729
-1.05 -1.8 0.0914342
-0.95 -1.8 0.0919232
-0.85 -1.8 0.0913627
-0.75 -1.8 0.0915774
-0.65 -1.8 0.0921755
-0.55 -1.8 0.0918338
-0.45 -1.8 0.0924914
-0.35 -1.8 0.092557
-0.25 -1.8 0.0924849
-0.15 -1.8 0.0920546
-0.05 -1.8 0.0915114
0.05 -1.8 0.0914051
0.15 -1.8 0.0909624
0.25 -1.8 0.091376
0.35 -1.8 0.092097
0.45 -1.8 0.0925929
0.55 -1.8 0.0931361
0.65 -1.8 0.0924586
0.75 -1.8 0.0935501
0.85 -1.8 0.0922157
0.95 -1.8 0.0916133
1.05 -1.8 0.0915399
1.15 -1.8 0.0914361
1.25 -1.8 0.0904613
1.35 -1.8 0.0903699
1.45 -1.8 0.0909265
1.55 -1.8 0.0914673
1.65 -1.8 0.0906059
1.75 -1.8 0.0906782
1.85 -1.8 0.09103
1.95 -1.8 0.0915922
2.05 -1.8 0.0908656
2.15 -1.8 0.0912005
2.25 -1.8 0.0908339
2.35 -1.8 0.0899378
2.45 -1.8 0.0901418
2.55 -1.8 0.0916228
2.65 -1.8 0.0922393
2.75 -1.8 0.0921168
2.85 -1.8 0.0918826
2.95 -1.8 0.0919661
3.05 -1.8 0.0912484
3.15 -1.8 0.0914118
3.25 -1.8 0.090275
3.35 -1.8 0.0902927
3.45 -1.8 0.0897392
3.55 -1.8 0.0891953
3.65 -1.8 0.0895283
3.75 -1.8 0.0896022
3.85 -1.8 0.0891357
3.95 -1.8 0.0888574
4.05 -1.8 0.0882861
4.15 -1.8 0.0883307
4.25 -1.8 0.0868998
4.35 -1.8 0.08682
4.45 -1.8 0.0851003
4.55 -1.8 0.0814712
4.65 -1.8 0.0772776
4.75 -1.8 0.0721313
4.85 -1.8 0.0655193
4.95 -1.8 0.0580405
5.05 -1.8 0.0505994
5.15 -1.8 0.0430656
5.25 -1.8 0.0350145
5.35 -1.8 0.0280031
5.45 -1.8 0.0215344
5.55 -1.8 0.0164453
5.65 -1.8 0.0124151
5.75 -1.8 0.00942826
5.85 -1.8 0.00717849
5.95 -1.8 0.00557052
6.05 -1.8 0.00443784
6.15 -1.8 0.00363492
6.25 -1.8 0.00303938
6.35 -1.8 0.00258947
6.45 -1.8 0.00237049
6.55 -1.8 0.00209299
6.65 -1.8 0.00180061
6.75 -1.8 0.00156164
6.85 -1.8 0.00140149
6.95 -1.8 0.00123179
7.05 -1.8 0.0011773
7.15 -1.8 0.00105433
7.25 -1.8 0.000900331
7.35 -1.8 0.000779487
7.45 -1.8 0.000765897
7.55 -1.8 0.000657488
7.65 -1.8 0.00058217
7.75 -1.8 0.000489403
7.85 -1.8 0.000480904
7.95 -1.8 0.000430463
8.05 -1.8 0.000307319
8.15 -1.8 0.000369474
8.25 -1.8 0.000274927
8.35 -1.8 0.000278343
8.45 -1.8 0.000234814
8.55 -1.8 0.000204673
8.65 -1.8 0.000184555
8.75 -1.8 0.000175323
8.85 -1.8 0.000171762
8.95 -1.8 0.000163212
9.05 -1.8 0.000114042
9.15 -1.8 9.16856e-05
9.25 -1.8 9.00055e-05
9.35 -1.8 0.000117038
9.45 -1.8 9.64502e-05
9.55 -1.8 7.17158e-05
9.65 -1.8 6.33789e-05
9.75 -1.8 5.28491e-05
9.85 -1.8 6.76511e-05
9.95 -1.8 4.69195e-05
10.05 -1.8 4.76448e-05
10.15 -1.8 3.55318e-05
10.25 -1.8 3.49223e-05
10.35 -1.8 2.85684e-05
10.45 -1.8 3.53221e-05
10.55 -1.8 3.20897e-05
10.65 -1.8 2.47436e-05
10.75 -1.8 2.1352e-05
10.85 -1.8 2.19969e-05
10.95 -1.8 1.50994e-05
11.05 -1.8 2.42049e-05
11.15 -1.8 2.60158e-05
11.25 -1.8 2.34938e-05
11.35 -1.8 1.72269e-05
11.45 -1.8 1.77197e-05
11.55 -1.8 1.43602e-05
11.65 -1.8 1.98728e-05
11.75 -1.8 2.57825e-05
11.85 -1.8 1.4193e-05
11.95 -1.8 1.73449e-05
12.05 -1.8 1.14101e-05
12.15 -1.8 1.17206e-05
12.25 -1.8 2.0957e-05
12.35 -1.8 1.1994e-05
12.45 -1.8 1.65402e-05
12.55 -1.8 1.04541e-05
12.65 -1.8 1.12993e-05
12.75 -1.8 6.9898e-06
12.85 -1.8 7.55173e-06
12.95 -1.8 8.35956e-06
13.05 -1.8 8.28475e-06
13.15 -1.8 1.3486e-05
13.25 -1.8 1.43763e-05
13.35 -1.8 7.91951e-06
13.45 -1.8 4.40164e-06
13.55 -1.8 1.69052e-05
13.65 -1.8 8.09915e-06
13.75 -1.8 7.0094e-06
13.85 -1.8 1.25322e-05
13.95 -1.8 8.35003e-06
14.05 -1.8 8.93501e-06
14.15 -1.8 8.4972e-06
14.25 -1.8 6.24362e-06
14.35 -1.8 5.47035e-06
14.45 -1.8 4.46102e-06
14.55 -1.8 4.26893e-06
14.65 -1.8 4.96418e-06
14.75 -1.8 6.53361e-06
14.85 -1.8 9.88423e-06
14.95 -1.8 9.14913e-06
-14.95 -1.7 1.20271e-05
-14.85 -1.7 2.27254e-05
-14.75 -1.7 8.40133e-06
-14.65 -1.7 5.6188e-06
-14.55 -1.7 7.39203e-06
-14.45 -1.7 6.64097e-06
-14.35 -1.7 5.51981e-06
-14.25 -1.7 4.95785e-06
-14.15 -1.7 1.50212e-05
-14.05 -1.7 1.47165e-05
-13.95 -1.7 1.05626e-05
-13.85 -1.7 5.49263e-06
-13.75 -1.7 1.06671e-05
-13.65 -1.7 5.7669e-06
-13.55 -1.7 5.4577e-06
-13.45 -1.7 1.24888e-05
-13.35 -1.7 1.29865e-05
-13.25 -1.7 1.43461e-05
-13.15 -1.7 1.61124e-05
-13.05 -1.7 1.17619e-05
-12.95 -1.7 1.17655e-05
-12.85 -1.7 9.41349e-06
-12.75 -1.7 1.18795e-05
-12.65 -1.7 1.40088e-05
-12.55 -1.7 1.17204e-05
-12.45 -1.7 1.31211e-05
-12.35 -1.7 1.95271e-05
-12.25 -1.7 1.86891e-05
-12.15 -1.7 1.32942e-05
-12.05 -1.7 1.00962e-05
-11.95 -1.7 1.6306e-05
-11.85 -1.7 1.64572e-05
-11.75 -1.7 1.73879e-05
-11.65 -1.7 1.49057e-05
-11.55 -1.7 1.57941e-05
-11.45 -1.7 1.5181e-05
-11.35 -1.7 1.93705e-05
-11.25 -1.7 2.26484e-05
-11.15 -1.7 2.27e-05
-11.05 -1.7 1.76256e-05
-10.95 -1.7 2.63921e-05
-10.85 -1.7 4.62772e-05
-10.75 -1.7 3.62238e-05
-10.65 -1.7 2.38702e-05
-10.55 -1.7 3.99357e-05
-10.45 -1.7 4.02323e-05
-10.35 -1.7 2.27179e-05
-10.25 -1.7 4.59206e-05
-10.15 -1.7 6.02977e-05
-10.05 -1.7 3.94148e-05
-9.95 -1.7 4.3269e-05
-9.85 -1.7 5.22013e-05
-9.75 -1.7 6.22837e-05
-9.65 -1.7 9.05142e-05
-9.55 -1.7 7.23358e-05
-9.45 -1.7 0.000103958
-9.35 -1.7 0.000102137
-9.25 -1.7 9.9645e-05
-9.15 -1.7 0.000114003
-9.05 -1.7 0.000114344
-8.95 -1.7 0.000147072
-8.85 -1.7 0.00015423
-8.75 -1.7 0.000186612
-8.65 -1.7 0.000179364
-8.55 -1.7 0.000211391
-8.45 -1.7 0.000239537
-8.35 -1.7 0.000241108
-8.25 -1.7 0.000314407
-8.15 -1.7 0.000313679
-8.05 -1.7 0.000390543
-7.95 -1.7 0.000370744
-7.85 -1.7 0.000448499
-7.75 -1.7 0.000512611
-7.65 -1.7 0.000546738
-7.55 -1.7 0.000650475
-7.45 -1.7 0.000672789
-7.35 -1.7 0.000825815
-7.25 -1.7 0.000935261
-7.15 -1.7 0.0010852
-7.05 -1.7 0.00110045
-6.95 -1.7 0.00129915
-6.85 -1.7 0.0014363
-6.75 -1.7 0.00155224
-6.65 -1.7 0.00180733
-6.55 -1.7 0.00201519
-6.45 -1.7 0.00224835
-6.35 -1.7 0.00254748
-6.25 -1.7 0.00300591
-6.15 -1.7 0.00366112
-6.05 -1.7 0.00436351
-5.95 -1.7 0.00532863
-5.85 -1.7 0.00709499
-5.75 -1.7 0.00917007
-5.65 -1.7 0.0123272
-5.55 -1.7 0.0160405
-5.45 -1.7 0.0213961
-5.35 -1.7 0.0271162
-5.25 -1.7 0.0348642
-5.15 -1.7 0.0422446
-5.05 -1.7 0.050809
-4.95 -1.7 0.0584648
-4.85 -1.7 0.06593
-4.75 -1.7 0.0727686
-4.65 -1.7 0.0782715
-4.55 -1.7 0.0819574
-4.45 -1.7 0.0853145
-4.35 -1.7 0.0880112
-4.25 -1.7 0.0891196
-4.15 -1.7 0.0905189
-4.05 -1.7 0.09064
-3.95 -1.7 0.0912484
-3.85 -1.7 0.0920248
-3.75 -1.7 0.0912508
-3.65 -1.7 0.0922236
-3.55 -1.7 0.0921358
-3.45 -1.7 0.0924928
-3.35 -1.7 0.0919854
-3.25 -1.7 0.0925724
-3.15 -1.7 0.092981
-3.05 -1.7 0.0928577
-2.95 -1.7 0.0930524
-2.85 -1.7 0.0940963
-2.75 -1.7 0.0941755
-2.65 -1.7 0.0938601
-2.55 -1.7 0.0929044
-2.45 -1.7 0.0922039
-2.35 -1.7 0.0927344
-2.25 -1.7 0.0925945
-2.15 -1.7 0.0936181
-2.05 -1.7 0.0935374
-1.95 -1.7 0.0933272
-1.85 -1.7 0.0935693
-1.75 -1.7 0.0933881
-1.65 -1.7 0.0936086
-1.55 -1.7 0.0933091
-1.45 -1.7 0.0930048
-1.35 -1.7 0.093209
-1.25 -1.7 0.0919023
-1.15 -1.7 0.0925201
-1.05 -1.7 0.0922564
-0.95 -1.7 0.0925818
-0.85 -1.7 0.0920096
-0.75 -1.7 0.0921785
-0.65 -1.7 0.0926114
-0.55 -1.7 0.0925272
-0.45 -1.7 0.0930757
-0.35 -1.7 0.0931137
-0.25 -1.7 0.0928203
-0.15 -1.7 0.0922885
-0.05 -1.7 0.0916535
0.05 -1.7 0.0922295
0.15 -1.7 0.0910813
0.25 -1.7 0.0921068
0.35 -1.7 0.0922434
0.45 -1.7 0.0934014
0.55 -1.7 0.0934784
0.65 -1.7 0.0929821
0.75 -1.7 0.0938139
0.85 -1.7 0.0928669
0.95 -1.7 0.0923745
1.05 -1.7 0.0919762
1.15 -1.7 0.0918586
1.25 -1.7 0.0908419
1.35 -1.7 0.091167
1.45 -1.7 0.0911016
1.55 -1.7 0.0917966
1.65 -1.7 0.0912185
1.75 -1.7 0.0909573
1.85 -1.7 0.0916348
1.95 -1.7 0.0923467
2.05 -1.7 0.091516
2.15 -1.7 0.0917584
2.25 -1.7 0.0909613
2.35 -1.7 0.0908477
2.45 -1.7 0.0902553
2.55 -1.7 0.0921122
2.65 -1.7 0.0927455
2.75 -1.7 0.093141
2.85 -1.7 0.0926034
2.95 -1.7 0.0924088
3.05 -1.7 0.092089
3.15 -1.7 0.0919243
3.25 -1.7 0.0910047
3.35 -1.7 0.0909138
3.45 -1.7 0.0903921
3.55 -1.7 0.0901925
3.65 -1.7 0.0901712
3.75 -1.7 0.0903879
3.85 -1.7 0.0895702
3.95 -1.7 0.0895407
4.05 -1.7 0.0890009
4.15 -1.7 0.0894213
4.25 -1.7 0.088001
4.35 -1.7 0.0872
4.45 -1.7 0.0858225
4.55 -1.7 0.0818126
4.65 -1.7 0.0776036
4.75 -1.7 0.0726343
4.85 -1.7 0.0660164
4.95 -1.7 0.0585126
5.05 -1.7 0.0511862
5.15 -1.7 0.0430703
5.25 -1.7 0.0352334
5.35 -1.7 0.0280341
5.45 -1.7 0.0213983
5.55 -1.7 0.0161638
5.65 -1.7 0.0124417
5.75 -1.7 0.0092203
5.85 -1.7 0.00711259
5.95 -1.7 0.00546838
6.05 -1.7 0.00424507
6.15 -1.7 0.00365806
6.25 -1.7 0.00297313
6.35 -1.7 0.00259735
6.45 -1.7 0.00234129
6.55 -1.7 0.0020917
6.65 -1.7 0.00171819
6.75 -1.7 0.0015952
6.85 -1.7 0.00138327
6.95 -1.7 0.00123816
7.05 -1.7 0.00115628
7.15 -1.7 0.0010233
7.25 -1.7 0.000844793
7.35 -1.7 0.000826162
7.45 -1.7 0.000714997
7.55 -1.7 0.000664069
7.65 -1.7 0.000540405
7.75 -1.7 0.000585984
7.85 -1.7 0.000501087
7.95 -1.7 0.000388178
8.05 -1.7 0.000354858
8.15 -1.7 0.000327237
8.25 -1.7 0.000301473
8.35 -1.7 0.000234925
8.45 -1.7 0.000241436
8.55 -1.7 0.000219947
8.65 -1.7 0.000172185
8.75 -1.7 0.000158933
8.85 -1.7 0.000170417
8.95 -1.7 0.000137302
9.05 -1.7 9.49951e-05
9.15 -1.7 9.20995e-05
9.25 -1.7 9.69024e-05
9.35 -1.7 8.83813e-05
9.45 -1.7 7.43243e-05
9.55 -1.7 5.20619e-05
9.65 -1.7 5.68852e-05
9.75 -1.7 8.21132e-05
9.85 -1.7 4.56836e-05
9.95 -1.7 5.02662e-05
10.05 -1.7 3.22614e-05
10.15 -1.7 3.87515e-05
10.25 -1.7 4.25636e-05
10.35 -1.7 3.85268e-05
10.45 -1.7 3.17384e-05
10.55 -1.7 3.26805e-05
10.65 -1.7 2.27853e-05
10.75 -1.7 2.76877e-05
10.85 -1.7 1.76563e-05
10.95 -1.7 2.58122e-05
11.05 -1.7 2.4423e-05
11.15 -1.7 2.92351e-05
11.25 -1.7 2.81868e-05
11.35 -1.7 1.27998e-05
11.45 -1.7 1.81081e-05
11.55 -1.7 1.82518e-05
11.65 -1.7 2.13529e-05
11.75 -1.7 1.91359e-05
11.85 -1.7 1.32374e-05
11.95 -1.7 1.34368e-05
12.05 -1.7 1.58258e-05
12.15 -1.7 1.92093e-05
12.25 -1.7 1.15735e-05
12.35 -1.7 1.23059e-05
12.45 -1.7 9.53711e-06
12.55 -1.7 7.49567e-06
12.65 -1.7 1.2865e-05
