10.05 -4.15 5.23778e-05
10.15 -4.15 2.6359e-05
10.25 -4.15 2.857e-05
10.35 -4.15 4.03365e-05
10.45 -4.15 2.182e-05
10.55 -4.15 1.62386e-05
10.65 -4.15 9.66517e-06
10.75 -4.15 2.62099e-05
10.85 -4.15 3.78246e-05
10.95 -4.15 1.56504e-05
11.05 -4.15 3.28033e-05
11.15 -4.15 5.69842e-05
11.25 -4.15 1.86373e-05
11.35 -4.15 1.46913e-05
11.45 -4.15 1.981e-05
11.55 -4.15 3.29608e-05
11.65 -4.15 2.0608e-05
11.75 -4.15 1.20364e-05
11.85 -4.15 6.21048e-06
11.95 -4.15 6.30468e-06
12.05 -4.15 5.77432e-06
12.15 -4.15 2.81505e-05
12.25 -4.15 5.33831e-06
12.35 -4.15 6.0869e-06
12.45 -4.15 5.05995e-06
12.55 -4.15 5.95635e-06
12.65 -4.15 4.49147e-06
12.75 -4.15 3.98155e-06
12.85 -4.15 4.41981e-06
12.95 -4.15 1.12939e-05
13.05 -4.15 4.54826e-06
13.15 -4.15 3.89687e-06
13.25 -4.15 1.12696e-05
13.35 -4.15 6.70705e-06
13.45 -4.15 1.07024e-05
13.55 -4.15 4.1673e-06
13.65 -4.15 4.31801e-06
13.75 -4.15 4.99296e-06
13.85 -4.15 4.41423e-06
13.95 -4.15 3.95974e-06
14.05 -4.15 5.26178e-06
14.15 -4.15 6.31831e-06
14.25 -4.15 2.33991e-05
14.35 -4.15 3.91313e-06
14.45 -4.15 5.28762e-06
14.55 -4.15 3.80427e-06
14.65 -4.15 3.34042e-06
14.75 -4.15 3.47539e-06
14.85 -4.15 4.47767e-06
14.95 -4.15 4.2061e-06
-14.95 -4.05 3.98554e-06
-14.85 -4.05 9.90795e-06
-14.75 -4.05 8.50359e-06
-14.65 -4.05 7.77244e-06
-14.55 -4.05 3.87171e-06
-14.45 -4.05 3.94863e-06
-14.35 -4.05 3.45657e-06
-14.25 -4.05 4.26738e-06
-14.15 -4.05 5.1989e-06
-14.05 -4.05 1.63804e-05
-13.95 -4.05 1.24855e-05
-13.85 -4.05 3.7037e-06
-13.75 -4.05 7.39494e-06
-13.65 -4.05 6.11525e-06
-13.55 -4.05 2.22991e-05
-13.45 -4.05 3.68389e-06
-13.35 -4.05 4.85862e-06
-13.25 -4.05 6.14811e-06
-13.15 -4.05 1.40384e-05
-13.05 -4.05 5.24572e-06
-12.95 -4.05 5.58703e-05
-12.85 -4.05 7.09507e-06
-12.75 -4.05 8.22356e-06
-12.65 -4.05 6.1581e-06
-12.55 -4.05 5.41583e-06
-12.45 -4.05 8.23407e-06
-12.35 -4.05 1.21665e-05
-12.25 -4.05 4.18951e-05
-12.15 -4.05 7.08644e-06
-12.05 -4.05 1.77004e-05
-11.95 -4.05 7.08518e-06
-11.85 -4.05 4.07628e-05
-11.75 -4.05 1.03938e-05
-11.65 -4.05 7.35108e-06
-11.55 -4.05 4.46458e-05
-11.45 -4.05 9.75592e-06
-11.35 -4.05 8.42125e-06
-11.25 -4.05 1.6836e-05
-11.15 -4.05 3.03557e-05
-11.05 -4.05 2.43807e-05
-10.95 -4.05 2.70768e-05
-10.85 -4.05 1.24682e-05
-10.75 -4.05 1.91099e-05
-10.65 -4.05 1.52416e-05
-10.55 -4.05 2.28799e-05
-10.45 -4.05 2.08159e-05
-10.35 -4.05 4.79768e-05
-10.25 -4.05 2.88514e-05
-10.15 -4.05 3.06413e-05
-10.05 -4.05 2.85906e-05
-9.95 -4.05 5.18255e-05
-9.85 -4.05 1.12653e-05
-9.75 -4.05 1.70533e-05
-9.65 -4.05 5.32318e-05
-9.55 -4.05 3.52476e-05
-9.45 -4.05 3.00596e-05
-9.35 -4.05 3.2722e-05
-9.25 -4.05 5.41504e-05
-9.15 -4.05 4.66519e-05
-9.05 -4.05 5.91568e-05
-8.95 -4.05 5.8825e-05
-8.85 -4.05 7.16806e-05
-8.75 -4.05 0.000101327
-8.65 -4.05 9.61907e-05
-8.55 -4.05 7.68924e-05
-8.45 -4.05 7.80286e-05
-8.35 -4.05 8.22889e-05
-8.25 -4.05 9.20396e-05
-8.15 -4.05 0.000169496
-8.05 -4.05 0.000177117
-7.95 -4.05 0.000240607
-7.85 -4.05 0.000229084
-7.75 -4.05 0.000333966
-7.65 -4.05 0.000293525
-7.55 -4.05 0.000359309
-7.45 -4.05 0.000291504
-7.35 -4.05 0.000348655
-7.25 -4.05 0.000414288
-7.15 -4.05 0.000491572
-7.05 -4.05 0.00052089
-6.95 -4.05 0.000519407
-6.85 -4.05 0.000648906
-6.75 -4.05 0.000936135
-6.65 -4.05 0.00112843
-6.55 -4.05 0.00133806
-6.45 -4.05 0.0014103
-6.35 -4.05 0.00165872
-6.25 -4.05 0.00177713
-6.15 -4.05 0.00206798
-6.05 -4.05 0.00257782
-5.95 -4.05 0.00330786
-5.85 -4.05 0.00400187
-5.75 -4.05 0.00567301
-5.65 -4.05 0.00753922
-5.55 -4.05 0.0111357
-5.45 -4.05 0.0154026
-5.35 -4.05 0.0209568
-5.25 -4.05 0.0280282
-5.15 -4.05 0.0356992
-5.05 -4.05 0.0441999
-4.95 -4.05 0.0524877
-4.85 -4.05 0.0611073
-4.75 -4.05 0.0678769
-4.65 -4.05 0.0743478
-4.55 -4.05 0.0774831
-4.45 -4.05 0.0830305
-4.35 -4.05 0.0821944
-4.25 -4.05 0.0861603
-4.15 -4.05 0.0850427
-4.05 -4.05 0.0866996
-3.95 -4.05 0.0867559
-3.85 -4.05 0.0901884
-3.75 -4.05 0.087598
-3.65 -4.05 0.0855136
-3.55 -4.05 0.0874637
-3.45 -4.05 0.087716
-3.35 -4.05 0.0860846
-3.25 -4.05 0.0858953
-3.15 -4.05 0.0846777
-3.05 -4.05 0.0856632
-2.95 -4.05 0.0873326
-2.85 -4.05 0.0857585
-2.75 -4.05 0.0832958
-2.65 -4.05 0.0841997
-2.55 -4.05 0.0863354
-2.45 -4.05 0.0871917
-2.35 -4.05 0.089537
-2.25 -4.05 0.0878334
-2.15 -4.05 0.0883994
-2.05 -4.05 0.0883711
-1.95 -4.05 0.0855902
-1.85 -4.05 0.0866182
-1.75 -4.05 0.084743
-1.65 -4.05 0.0878742
-1.55 -4.05 0.0893243
-1.45 -4.05 0.0896098
-1.35 -4.05 0.089775
-1.25 -4.05 0.087135
-1.15 -4.05 0.0868687
-1.05 -4.05 0.0846968
-0.95 -4.05 0.0869924
-0.85 -4.05 0.0838278
-0.75 -4.05 0.0834227
-0.65 -4.05 0.0851743
-0.55 -4.05 0.0878958
-0.45 -4.05 0.0868234
-0.35 -4.05 0.0872377
-0.25 -4.05 0.0875266
-0.15 -4.05 0.0875631
-0.05 -4.05 0.0873902
0.05 -4.05 0.0884304
0.15 -4.05 0.0867108
0.25 -4.05 0.0859987
0.35 -4.05 0.0866843
0.45 -4.05 0.0833259
0.55 -4.05 0.0850282
0.65 -4.05 0.0866005
0.75 -4.05 0.0870942
0.85 -4.05 0.0861559
0.95 -4.05 0.0864372
1.05 -4.05 0.0875489
1.15 -4.05 0.0866995
1.25 -4.05 0.0874712
1.35 -4.05 0.0865176
1.45 -4.05 0.0856441
1.55 -4.05 0.0868634
1.65 -4.05 0.0855983
1.75 -4.05 0.0868193
1.85 -4.05 0.0861569
1.95 -4.05 0.08593
2.05 -4.05 0.0851813
2.15 -4.05 0.0866883
2.25 -4.05 0.0877913
2.35 -4.05 0.0872135
2.45 -4.05 0.0878336
2.55 -4.05 0.087467
2.65 -4.05 0.0876203
2.75 -4.05 0.0865047
2.85 -4.05 0.0868612
2.95 -4.05 0.0872744
3.05 -4.05 0.0838948
3.15 -4.05 0.0848639
3.25 -4.05 0.0855314
3.35 -4.05 0.0852669
3.45 -4.05 0.0887667
3.55 -4.05 0.0864881
3.65 -4.05 0.0845001
3.75 -4.05 0.0850229
3.85 -4.05 0.0844066
3.95 -4.05 0.0847813
4.05 -4.05 0.0834342
4.15 -4.05 0.082941
4.25 -4.05 0.0840191
4.35 -4.05 0.0838324
4.45 -4.05 0.0806442
4.55 -4.05 0.0765205
4.65 -4.05 0.0740461
4.75 -4.05 0.0655655
4.85 -4.05 0.0580028
4.95 -4.05 0.0506567
5.05 -4.05 0.0430156
5.15 -4.05 0.0361575
5.25 -4.05 0.0277298
5.35 -4.05 0.021681
5.45 -4.05 0.0155612
5.55 -4.05 0.0110132
5.65 -4.05 0.008195
5.75 -4.05 0.00558238
5.85 -4.05 0.00407756
5.95 -4.05 0.00292495
6.05 -4.05 0.00229737
6.15 -4.05 0.00203005
6.25 -4.05 0.0015958
6.35 -4.05 0.00148131
6.45 -4.05 0.00122882
6.55 -4.05 0.00122969
6.65 -4.05 0.000974399
6.75 -4.05 0.000920537
6.85 -4.05 0.000885294
6.95 -4.05 0.000747569
7.05 -4.05 0.000608343
7.15 -4.05 0.000548908
7.25 -4.05 0.000438551
7.35 -4.05 0.00038067
7.45 -4.05 0.000339188
7.55 -4.05 0.000262468
7.65 -4.05 0.000259105
7.75 -4.05 0.000281132
7.85 -4.05 0.000240508
7.95 -4.05 0.000234116
8.05 -4.05 0.000232863
8.15 -4.05 0.000243704
8.25 -4.05 0.000210743
8.35 -4.05 0.000157627
8.45 -4.05 0.000152337
8.55 -4.05 0.000105057
8.65 -4.05 0.000140181
8.75 -4.05 9.25356e-05
8.85 -4.05 6.57935e-05
8.95 -4.05 5.90637e-05
9.05 -4.05 5.87964e-05
9.15 -4.05 6.07305e-05
9.25 -4.05 8.31641e-05
9.35 -4.05 4.77023e-05
9.45 -4.05 2.16155e-05
9.55 -4.05 1.80734e-05
9.65 -4.05 3.01627e-05
9.75 -4.05 4.16508e-05
9.85 -4.05 6.17311e-05
9.95 -4.05 1.57389e-05
10.05 -4.05 2.1917e-05
10.15 -4.05 2.26005e-05
10.25 -4.05 3.36306e-05
10.35 -4.05 4.77194e-05
10.45 -4.05 2.26143e-05
10.55 -4.05 3.17448e-05
10.65 -4.05 1.64869e-05
10.75 -4.05 3.89827e-05
10.85 -4.05 3.04807e-05
10.95 -4.05 2.44611e-05
11.05 -4.05 6.41307e-05
11.15 -4.05 1.57545e-05
11.25 -4.05 1.411e-05
11.35 -4.05 1.47442e-05
11.45 -4.05 1.93406e-05
11.55 -4.05 1.15891e-05
11.65 -4.05 7.64662e-06
11.75 -4.05 6.74138e-06
11.85 -4.05 6.0028e-06
11.95 -4.05 6.15806e-06
12.05 -4.05 6.24215e-06
12.15 -4.05 5.77149e-06
12.25 -4.05 4.40915e-06
12.35 -4.05 4.36341e-06
12.45 -4.05 5.5112e-06
12.55 -4.05 5.37278e-06
12.65 -4.05 2.0597e-05
12.75 -4.05 1.48653e-05
12.85 -4.05 5.4162e-06
12.95 -4.05 5.91465e-06
13.05 -4.05 5.91194e-06
13.15 -4.05 4.83748e-06
13.25 -4.05 4.43939e-06
13.35 -4.05 4.47733e-06
13.45 -4.05 7.19974e-06
13.55 -4.05 4.17951e-06
13.65 -4.05 6.96844e-06
13.75 -4.05 3.67117e-06
13.85 -4.05 4.29239e-06
13.95 -4.05 3.35456e-06
14.05 -4.05 4.48408e-06
14.15 -4.05 7.74182e-06
14.25 -4.05 4.13036e-06
14.35 -4.05 6.20959e-06
14.45 -4.05 4.89561e-06
14.55 -4.05 4.57679e-06
14.65 -4.05 3.87214e-06
14.75 -4.05 3.73967e-06
14.85 -4.05 4.08162e-06
14.95 -4.05 3.33737e-06
-14.95 -3.95 2.30792e-06
-14.85 -3.95 9.22349e-06
-14.75 -3.95 5.19814e-06
-14.65 -3.95 4.07169e-06
-14.55 -3.95 5.44938e-06
-14.45 -3.95 3.94053e-06
-14.35 -3.95 4.63259e-06
-14.25 -3.95 1.47796e-05
-14.15 -3.95 4.06289e-05
-14.05 -3.95 5.35877e-06
-13.95 -3.95 1.62475e-05
-13.85 -3.95 1.76745e-05
-13.75 -3.95 1.09015e-05
-13.65 -3.95 3.80322e-06
-13.55 -3.95 6.08775e-06
-13.45 -3.95 5.82291e-06
-13.35 -3.95 5.50962e-06
-13.25 -3.95 4.74971e-06
-13.15 -3.95 2.8096e-05
-13.05 -3.95 5.45822e-06
-12.95 -3.95 1.49838e-05
-12.85 -3.95 7.07621e-06
-12.75 -3.95 9.15563e-06
-12.65 -3.95 2.46559e-05
-12.55 -3.95 1.88118e-05
-12.45 -3.95 1.84349e-05
-12.35 -3.95 1.40844e-05
-12.25 -3.95 8.18329e-06
-12.15 -3.95 1.8569e-05
-12.05 -3.95 1.02877e-05
-11.95 -3.95 4.95559e-05
-11.85 -3.95 3.27031e-05
-11.75 -3.95 7.4527e-06
-11.65 -3.95 8.59536e-06
-11.55 -3.95 8.89138e-06
-11.45 -3.95 9.58308e-06
-11.35 -3.95 3.83466e-05
-11.25 -3.95 3.28725e-05
-11.15 -3.95 3.48414e-05
-11.05 -3.95 3.34093e-05
-10.95 -3.95 3.35651e-05
-10.85 -3.95 2.5017e-05
-10.75 -3.95 1.62443e-05
-10.65 -3.95 4.52356e-05
-10.55 -3.95 3.41895e-05
-10.45 -3.95 3.01211e-05
-10.35 -3.95 1.93257e-05
-10.25 -3.95 8.55806e-06
-10.15 -3.95 1.849e-05
-10.05 -3.95 1.16293e-05
-9.95 -3.95 1.16606e-05
-9.85 -3.95 2.08699e-05
-9.75 -3.95 3.23426e-05
-9.65 -3.95 3.93206e-05
-9.55 -3.95 4.33973e-05
-9.45 -3.95 5.39136e-05
-9.35 -3.95 6.77153e-05
-9.25 -3.95 6.77115e-05
-9.15 -3.95 6.74815e-05
-9.05 -3.95 8.05746e-05
-8.95 -3.95 9.23728e-05
-8.85 -3.95 6.04229e-05
-8.75 -3.95 8.19467e-05
-8.65 -3.95 0.000142188
-8.55 -3.95 0.000156087
-8.45 -3.95 0.000135297
-8.35 -3.95 0.000111406
-8.25 -3.95 0.000145398
-8.15 -3.95 0.000180117
-8.05 -3.95 0.000188007
-7.95 -3.95 0.000217505
-7.85 -3.95 0.000287848
-7.75 -3.95 0.000360847
-7.65 -3.95 0.000383387
-7.55 -3.95 0.000372392
-7.45 -3.95 0.000400519
-7.35 -3.95 0.000539774
-7.25 -3.95 0.000467463
-7.15 -3.95 0.000604543
-7.05 -3.95 0.000777116
-6.95 -3.95 0.000732748
-6.85 -3.95 0.000892148
-6.75 -3.95 0.000908791
-6.65 -3.95 0.00107181
-6.55 -3.95 0.00118806
-6.45 -3.95 0.00153321
-6.35 -3.95 0.00163991
-6.25 -3.95 0.00169054
-6.15 -3.95 0.00206016
-6.05 -3.95 0.00261331
-5.95 -3.95 0.00314833
-5.85 -3.95 0.0047541
-5.75 -3.95 0.0061519
-5.65 -3.95 0.00843196
-5.55 -3.95 0.0107709
-5.45 -3.95 0.0145553
-5.35 -3.95 0.0207271
-5.25 -3.95 0.0286475
-5.15 -3.95 0.0377155
-5.05 -3.95 0.0462145
-4.95 -3.95 0.0547554
-4.85 -3.95 0.0613458
-4.75 -3.95 0.0694139
-4.65 -3.95 0.0750085
-4.55 -3.95 0.0769422
-4.45 -3.95 0.0816185
-4.35 -3.95 0.0831543
-4.25 -3.95 0.0841446
-4.15 -3.95 0.0853979
-4.05 -3.95 0.0886378
-3.95 -3.95 0.0881872
-3.85 -3.95 0.0876688
-3.75 -3.95 0.086156
-3.65 -3.95 0.0870077
-3.55 -3.95 0.0870292
-3.45 -3.95 0.0881521
-3.35 -3.95 0.0861567
-3.25 -3.95 0.0876507
-3.15 -3.95 0.0852789
-3.05 -3.95 0.0850615
-2.95 -3.95 0.0891114
-2.85 -3.95 0.0895507
-2.75 -3.95 0.0861029
-2.65 -3.95 0.0875751
-2.55 -3.95 0.0879615
-2.45 -3.95 0.0884448
-2.35 -3.95 0.0897638
-2.25 -3.95 0.0905449
-2.15 -3.95 0.08796
-2.05 -3.95 0.0900056
-1.95 -3.95 0.0876675
-1.85 -3.95 0.086397
-1.75 -3.95 0.0857067
-1.65 -3.95 0.0885897
-1.55 -3.95 0.0887522
-1.45 -3.95 0.0895922
-1.35 -3.95 0.086488
-1.25 -3.95 0.0892518
-1.15 -3.95 0.0875573
-1.05 -3.95 0.0873841
-0.95 -3.95 0.0872163
-0.85 -3.95 0.0870246
-0.75 -3.95 0.0827287
-0.65 -3.95 0.0871008
-0.55 -3.95 0.0875841
-0.45 -3.95 0.0876078
-0.35 -3.95 0.0881407
-0.25 -3.95 0.0892571
-0.15 -3.95 0.0889689
-0.05 -3.95 0.0878099
0.05 -3.95 0.0861021
0.15 -3.95 0.0860765
0.25 -3.95 0.0858504
0.35 -3.95 0.085945
0.45 -3.95 0.0867045
0.55 -3.95 0.0875448
0.65 -3.95 0.0861683
0.75 -3.95 0.0845428
0.85 -3.95 0.0848707
0.95 -3.95 0.0852881
1.05 -3.95 0.0888546
1.15 -3.95 0.087024
1.25 -3.95 0.0877771
1.35 -3.95 0.0869151
1.45 -3.95 0.0881346
1.55 -3.95 0.0861945
1.65 -3.95 0.0877002
1.75 -3.95 0.0871924
1.85 -3.95 0.0876184
1.95 -3.95 0.0905837
2.05 -3.95 0.0881065
2.15 -3.95 0.0880222
2.25 -3.95 0.0874542
2.35 -3.95 0.0889043
2.45 -3.95 0.0879069
2.55 -3.95 0.0898329
2.65 -3.95 0.0897729
2.75 -3.95 0.0878957
2.85 -3.95 0.087975
2.95 -3.95 0.0871905
3.05 -3.95 0.0875406
3.15 -3.95 0.088005
3.25 -3.95 0.0886798
3.35 -3.95 0.0906005
3.45 -3.95 0.0882207
3.55 -3.95 0.0871729
3.65 -3.95 0.0893761
3.75 -3.95 0.0865905
3.85 -3.95 0.0842604
3.95 -3.95 0.0835245
4.05 -3.95 0.083524
4.15 -3.95 0.0840642
4.25 -3.95 0.0818957
4.35 -3.95 0.0820036
4.45 -3.95 0.0806521
4.55 -3.95 0.0782634
4.65 -3.95 0.0734714
4.75 -3.95 0.0683129
4.85 -3.95 0.058958
4.95 -3.95 0.0527761
5.05 -3.95 0.0450203
5.15 -3.95 0.0366859
5.25 -3.95 0.0286699
5.35 -3.95 0.0212908
5.45 -3.95 0.0160675
5.55 -3.95 0.011286
5.65 -3.95 0.00776776
5.75 -3.95 0.00577789
5.85 -3.95 0.00443905
5.95 -3.95 0.00307316
6.05 -3.95 0.00231121
6.15 -3.95 0.00199363
6.25 -3.95 0.00164395
6.35 -3.95 0.00146344
6.45 -3.95 0.00111445
6.55 -3.95 0.00105389
6.65 -3.95 0.00106036
6.75 -3.95 0.000979996
6.85 -3.95 0.00075783
6.95 -3.95 0.000712018
7.05 -3.95 0.000648231
7.15 -3.95 0.000566858
7.25 -3.95 0.000402526
7.35 -3.95 0.000312395
7.45 -3.95 0.000313659
7.55 -3.95 0.000261645
7.65 -3.95 0.0002181
7.75 -3.95 0.000314488
7.85 -3.95 0.000342706
7.95 -3.95 0.000221919
8.05 -3.95 0.000219114
8.15 -3.95 0.000204975
8.25 -3.95 0.000189137
8.35 -3.95 0.000150682
8.45 -3.95 0.000136404
8.55 -3.95 0.000157376
8.65 -3.95 0.000112688
8.75 -3.95 6.80217e-05
8.85 -3.95 3.98082e-05
8.95 -3.95 3.15378e-05
9.05 -3.95 2.75505e-05
9.15 -3.95 5.52535e-05
9.25 -3.95 6.3591e-05
9.35 -3.95 4.93412e-05
9.45 -3.95 4.14339e-05
9.55 -3.95 6.20297e-05
9.65 -3.95 4.08095e-05
9.75 -3.95 5.32039e-05
9.85 -3.95 6.25501e-05
9.95 -3.95 6.15132e-05
10.05 -3.95 2.12334e-05
10.15 -3.95 1.94301e-05
10.25 -3.95 1.18809e-05
10.35 -3.95 1.84694e-05
10.45 -3.95 8.47217e-06
10.55 -3.95 1.29927e-05
10.65 -3.95 1.86253e-05
10.75 -3.95 1.91802e-05
10.85 -3.95 2.48706e-05
10.95 -3.95 2.54649e-05
11.05 -3.95 1.75995e-05
11.15 -3.95 1.52456e-05
11.25 -3.95 2.042e-05
11.35 -3.95 8.72987e-06
11.45 -3.95 9.37575e-06
11.55 -3.95 6.60338e-06
11.65 -3.95 8.12363e-06
11.75 -3.95 5.77127e-06
11.85 -3.95 7.29959e-06
11.95 -3.95 7.22606e-06
12.05 -3.95 5.70237e-06
12.15 -3.95 2.19429e-05
12.25 -3.95 2.53838e-05
12.35 -3.95 6.13181e-06
12.45 -3.95 7.99121e-06
12.55 -3.95 7.34631e-06
12.65 -3.95 1.18478e-05
12.75 -3.95 9.6644e-06
12.85 -3.95 7.11818e-06
12.95 -3.95 4.82506e-06
13.05 -3.95 4.69523e-06
13.15 -3.95 4.90889e-06
13.25 -3.95 3.84984e-06
13.35 -3.95 3.51457e-06
13.45 -3.95 4.16608e-06
13.55 -3.95 2.4557e-05
13.65 -3.95 1.69708e-05
13.75 -3.95 1.15857e-05
13.85 -3.95 4.93813e-06
13.95 -3.95 4.60907e-06
14.05 -3.95 1.18699e-05
14.15 -3.95 6.16782e-06
14.25 -3.95 5.10978e-06
14.35 -3.95 3.7126e-06
14.45 -3.95 3.68327e-06
14.55 -3.95 5.40466e-06
14.65 -3.95 3.61254e-06
14.75 -3.95 2.67542e-06
14.85 -3.95 2.94658e-06
14.95 -3.95 2.69288e-06
-14.95 -3.85 3.54997e-06
-14.85 -3.85 3.13955e-06
-14.75 -3.85 4.4298e-06
-14.65 -3.85 1.86291e-05
-14.55 -3.85 3.06552e-06
-14.45 -3.85 4.26491e-06
-14.35 -3.85 5.50293e-06
-14.25 -3.85 1.32993e-05
-14.15 -3.85 3.57692e-06
-14.05 -3.85 3.81293e-06
-13.95 -3.85 5.82575e-06
-13.85 -3.85 6.04485e-06
-13.75 -3.85 9.04089e-06
-13.65 -3.85 1.18522e-05
-13.55 -3.85 2.64389e-05
-13.45 -3.85 5.35629e-06
-13.35 -3.85 5.83948e-06
-13.25 -3.85 1.29917e-05
-13.15 -3.85 6.23811e-06
-13.05 -3.85 1.80256e-05
-12.95 -3.85 6.04495e-06
-12.85 -3.85 4.65674e-06
-12.75 -3.85 5.60775e-06
-12.65 -3.85 6.2158e-06
-12.55 -3.85 6.58824e-06
-12.45 -3.85 6.66782e-06
-12.35 -3.85 1.15302e-05
-12.25 -3.85 1.06808e-05
-12.15 -3.85 8.48941e-06
-12.05 -3.85 2.10566e-05
-11.95 -3.85 2.64807e-05
-11.85 -3.85 3.69693e-05
-11.75 -3.85 1.79508e-05
-11.65 -3.85 1.74126e-05
-11.55 -3.85 1.91972e-05
-11.45 -3.85 1.05801e-05
-11.35 -3.85 7.73579e-06
-11.25 -3.85 2.32018e-05
-11.15 -3.85 3.08268e-05
-11.05 -3.85 1.92389e-05
-10.95 -3.85 2.67045e-05
-10.85 -3.85 2.78177e-05
-10.75 -3.85 2.68332e-05
-10.65 -3.85 1.0416e-05
-10.55 -3.85 2.34417e-05
-10.45 -3.85 1.53041e-05
-10.35 -3.85 2.88051e-05
-10.25 -3.85 2.79185e-05
-10.15 -3.85 5.95903e-05
-10.05 -3.85 1.5501e-05
-9.95 -3.85 2.39977e-05
-9.85 -3.85 5.05661e-05
-9.75 -3.85 0.000101963
-9.65 -3.85 5.9578e-05
-9.55 -3.85 4.799e-05
-9.45 -3.85 3.7783e-05
-9.35 -3.85 7.14042e-05
-9.25 -3.85 8.26527e-05
-9.15 -3.85 5.59978e-05
-9.05 -3.85 6.46547e-05
-8.95 -3.85 6.3045e-05
-8.85 -3.85 8.82234e-05
-8.75 -3.85 0.000119236
-8.65 -3.85 0.000129251
-8.55 -3.85 0.000142228
-8.45 -3.85 0.000214362
-8.35 -3.85 0.000198387
-8.25 -3.85 0.000186254
-8.15 -3.85 0.000176335
-8.05 -3.85 0.000216459
-7.95 -3.85 0.000325451
-7.85 -3.85 0.000236996
-7.75 -3.85 0.000259892
-7.65 -3.85 0.000316217
-7.55 -3.85 0.00036497
-7.45 -3.85 0.000487216
-7.35 -3.85 0.000611132
-7.25 -3.85 0.000608488
-7.15 -3.85 0.000624746
-7.05 -3.85 0.000571053
-6.95 -3.85 0.000669856
-6.85 -3.85 0.000691162
-6.75 -3.85 0.000832434
-6.65 -3.85 0.0010344
-6.55 -3.85 0.00124271
-6.45 -3.85 0.0012439
-6.35 -3.85 0.001408
-6.25 -3.85 0.00174577
-6.15 -3.85 0.0021429
-6.05 -3.85 0.00272971
-5.95 -3.85 0.00340886
-5.85 -3.85 0.00470883
-5.75 -3.85 0.00551839
-5.65 -3.85 0.00859349
-5.55 -3.85 0.0119224
-5.45 -3.85 0.016822
-5.35 -3.85 0.0227203
-5.25 -3.85 0.0281499
-5.15 -3.85 0.0368845
-5.05 -3.85 0.0468852
-4.95 -3.85 0.0545933
-4.85 -3.85 0.062007
-4.75 -3.85 0.0683711
-4.65 -3.85 0.0743608
-4.55 -3.85 0.0806462
-4.45 -3.85 0.0815979
-4.35 -3.85 0.0840645
-4.25 -3.85 0.0845511
-4.15 -3.85 0.0856122
-4.05 -3.85 0.0874876
-3.95 -3.85 0.0862417
-3.85 -3.85 0.0885242
-3.75 -3.85 0.0862009
-3.65 -3.85 0.0849604
-3.55 -3.85 0.0850711
-3.45 -3.85 0.0866602
-3.35 -3.85 0.0873518
-3.25 -3.85 0.0863472
-3.15 -3.85 0.0882609
-3.05 -3.85 0.0858043
-2.95 -3.85 0.0865266
-2.85 -3.85 0.0871461
-2.75 -3.85 0.0884462
-2.65 -3.85 0.0887681
-2.55 -3.85 0.0882009
-2.45 -3.85 0.0915099
-2.35 -3.85 0.0900421
-2.25 -3.85 0.0907372
-2.15 -3.85 0.0901325
-2.05 -3.85 0.0873411
-1.95 -3.85 0.0882437
-1.85 -3.85 0.087366
-1.75 -3.85 0.0868493
-1.65 -3.85 0.0886954
-1.55 -3.85 0.089731
-1.45 -3.85 0.0909739
-1.35 -3.85 0.0876477
-1.25 -3.85 0.0892401
-1.15 -3.85 0.0899608
-1.05 -3.85 0.0882748
-0.95 -3.85 0.0853873
-0.85 -3.85 0.0851855
-0.75 -3.85 0.0855737
-0.65 -3.85 0.0864034
-0.55 -3.85 0.0900169
-0.45 -3.85 0.0874269
-0.35 -3.85 0.089299
-0.25 -3.85 0.0896869
-0.15 -3.85 0.0873934
-0.05 -3.85 0.0877826
0.05 -3.85 0.0891464
0.15 -3.85 0.089995
0.25 -3.85 0.0868496
0.35 -3.85 0.0866528
0.45 -3.85 0.0871792
0.55 -3.85 0.0865074
0.65 -3.85 0.0885231
0.75 -3.85 0.086509
0.85 -3.85 0.0879504
0.95 -3.85 0.0867616
1.05 -3.85 0.0873606
1.15 -3.85 0.0870025
1.25 -3.85 0.086984
1.35 -3.85 0.0872361
1.45 -3.85 0.0869849
1.55 -3.85 0.0900505
1.65 -3.85 0.0891046
1.75 -3.85 0.0883398
1.85 -3.85 0.0887429
1.95 -3.85 0.0884806
2.05 -3.85 0.0879191
2.15 -3.85 0.0874667
2.25 -3.85 0.0882088
2.35 -3.85 0.0874313
2.45 -3.85 0.08831
2.55 -3.85 0.0892594
2.65 -3.85 0.0883439
2.75 -3.85 0.0888643
2.85 -3.85 0.0870531
2.95 -3.85 0.0867131
3.05 -3.85 0.0880871
3.15 -3.85 0.0894829
3.25 -3.85 0.091775
3.35 -3.85 0.0923537
3.45 -3.85 0.0911489
3.55 -3.85 0.0898338
3.65 -3.85 0.0898161
3.75 -3.85 0.088419
3.85 -3.85 0.0880615
3.95 -3.85 0.0838663
4.05 -3.85 0.0850987
4.15 -3.85 0.0844433
4.25 -3.85 0.085061
4.35 -3.85 0.0820083
4.45 -3.85 0.0803024
4.55 -3.85 0.0788214
4.65 -3.85 0.0745493
4.75 -3.85 0.0682397
4.85 -3.85 0.062054
4.95 -3.85 0.0522653
5.05 -3.85 0.0444433
5.15 -3.85 0.0355142
5.25 -3.85 0.0285884
5.35 -3.85 0.0224599
5.45 -3.85 0.0157091
5.55 -3.85 0.0111426
5.65 -3.85 0.00794377
