-10.05 0.7 4.68206e-05
-9.95 0.7 4.25661e-05
-9.85 0.7 5.10658e-05
-9.75 0.7 6.12462e-05
-9.65 0.7 5.34122e-05
-9.55 0.7 5.97021e-05
-9.45 0.7 7.22032e-05
-9.35 0.7 8.58252e-05
-9.25 0.7 8.66179e-05
-9.15 0.7 8.68298e-05
-9.05 0.7 9.75427e-05
-8.95 0.7 0.000109413
-8.85 0.7 0.000110244
-8.75 0.7 0.000129367
-8.65 0.7 0.000143371
-8.55 0.7 0.000162611
-8.45 0.7 0.00017238
-8.35 0.7 0.000197001
-8.25 0.7 0.000226292
-8.15 0.7 0.000228211
-8.05 0.7 0.000262168
-7.95 0.7 0.000290288
-7.85 0.7 0.000339418
-7.75 0.7 0.000372123
-7.65 0.7 0.000414191
-7.55 0.7 0.000470407
-7.45 0.7 0.000516223
-7.35 0.7 0.000548972
-7.25 0.7 0.0006654
-7.15 0.7 0.000720769
-7.05 0.7 0.000798922
-6.95 0.7 0.00092652
-6.85 0.7 0.00103589
-6.75 0.7 0.00116031
-6.65 0.7 0.00130616
-6.55 0.7 0.00146918
-6.45 0.7 0.00164314
-6.35 0.7 0.0019105
-6.25 0.7 0.00219608
-6.15 0.7 0.00251893
-6.05 0.7 0.00299389
-5.95 0.7 0.00373425
-5.85 0.7 0.00481297
-5.75 0.7 0.00641713
-5.65 0.7 0.00863721
-5.55 0.7 0.0118984
-5.45 0.7 0.01631
-5.35 0.7 0.0219053
-5.25 0.7 0.028702
-5.15 0.7 0.0364943
-5.05 0.7 0.0451368
-4.95 0.7 0.0535723
-4.85 0.7 0.0617272
-4.75 0.7 0.0691026
-4.65 0.7 0.075062
-4.55 0.7 0.0800079
-4.45 0.7 0.0836887
-4.35 0.7 0.0860468
-4.25 0.7 0.0875758
-4.15 0.7 0.0882257
-4.05 0.7 0.0888313
-3.95 0.7 0.0893939
-3.85 0.7 0.0898164
-3.75 0.7 0.0904333
-3.65 0.7 0.0906213
-3.55 0.7 0.0909721
-3.45 0.7 0.091095
-3.35 0.7 0.0911705
-3.25 0.7 0.0910912
-3.15 0.7 0.0911996
-3.05 0.7 0.0912883
-2.95 0.7 0.0913191
-2.85 0.7 0.0919654
-2.75 0.7 0.0924342
-2.65 0.7 0.0928618
-2.55 0.7 0.0923551
-2.45 0.7 0.0913277
-2.35 0.7 0.0918364
-2.25 0.7 0.0920621
-2.15 0.7 0.0916755
-2.05 0.7 0.0914999
-1.95 0.7 0.0916984
-1.85 0.7 0.0916508
-1.75 0.7 0.0916677
-1.65 0.7 0.0916395
-1.55 0.7 0.091195
-1.45 0.7 0.0915486
-1.35 0.7 0.0917983
-1.25 0.7 0.0918537
-1.15 0.7 0.0920048
-1.05 0.7 0.092244
-0.95 0.7 0.0920204
-0.85 0.7 0.0921122
-0.75 0.7 0.0916556
-0.65 0.7 0.0918884
-0.55 0.7 0.0918015
-0.45 0.7 0.091747
-0.35 0.7 0.0919351
-0.25 0.7 0.0915001
-0.15 0.7 0.0910947
-0.05 0.7 0.0911411
0.05 0.7 0.0908792
0.15 0.7 0.0907704
0.25 0.7 0.0914578
0.35 0.7 0.091484
0.45 0.7 0.0914299
0.55 0.7 0.0913526
0.65 0.7 0.0914738
0.75 0.7 0.0913559
0.85 0.7 0.0913869
0.95 0.7 0.0917071
1.05 0.7 0.0919208
1.15 0.7 0.0918264
1.25 0.7 0.0916886
1.35 0.7 0.0921154
1.45 0.7 0.091647
1.55 0.7 0.0912807
1.65 0.7 0.0909371
1.75 0.7 0.0911888
1.85 0.7 0.0912916
1.95 0.7 0.0917635
2.05 0.7 0.0916989
2.15 0.7 0.0913829
2.25 0.7 0.0913849
2.35 0.7 0.0910492
2.45 0.7 0.0903947
2.55 0.7 0.0916073
2.65 0.7 0.092213
2.75 0.7 0.0921297
2.85 0.7 0.0916121
2.95 0.7 0.091222
3.05 0.7 0.0911192
3.15 0.7 0.0910041
3.25 0.7 0.091009
3.35 0.7 0.0911184
3.45 0.7 0.0905499
3.55 0.7 0.0907604
3.65 0.7 0.0904945
3.75 0.7 0.0903293
3.85 0.7 0.0900645
3.95 0.7 0.0894591
4.05 0.7 0.0887493
4.15 0.7 0.0878637
4.25 0.7 0.0869145
4.35 0.7 0.0856899
4.45 0.7 0.0837369
4.55 0.7 0.0803626
4.65 0.7 0.0755055
4.75 0.7 0.0693906
4.85 0.7 0.0617348
4.95 0.7 0.0532682
5.05 0.7 0.044359
5.15 0.7 0.0359671
5.25 0.7 0.0281932
5.35 0.7 0.0213217
5.45 0.7 0.0157102
5.55 0.7 0.0115117
5.65 0.7 0.00843471
5.75 0.7 0.00612548
5.85 0.7 0.00458816
5.95 0.7 0.00367607
6.05 0.7 0.00294816
6.15 0.7 0.00251587
6.25 0.7 0.0021185
6.35 0.7 0.00188266
6.45 0.7 0.00165064
6.55 0.7 0.00140384
6.65 0.7 0.00126001
6.75 0.7 0.00117145
6.85 0.7 0.00103613
6.95 0.7 0.000949683
7.05 0.7 0.000817799
7.15 0.7 0.000748801
7.25 0.7 0.000641509
7.35 0.7 0.000577669
7.45 0.7 0.000524447
7.55 0.7 0.00043796
7.65 0.7 0.000415148
7.75 0.7 0.000372399
7.85 0.7 0.000308686
7.95 0.7 0.000287862
8.05 0.7 0.000309252
8.15 0.7 0.000261062
8.25 0.7 0.000213144
8.35 0.7 0.000193683
8.45 0.7 0.000179206
8.55 0.7 0.000141214
8.65 0.7 0.000140919
8.75 0.7 0.000127861
8.85 0.7 0.000123678
8.95 0.7 0.000108005
9.05 0.7 9.61488e-05
9.15 0.7 9.07684e-05
9.25 0.7 8.22168e-05
9.35 0.7 8.13541e-05
9.45 0.7 6.66271e-05
9.55 0.7 6.00751e-05
9.65 0.7 5.5783e-05
9.75 0.7 5.42922e-05
9.85 0.7 4.7261e-05
9.95 0.7 4.95684e-05
10.05 0.7 4.53304e-05
10.15 0.7 4.36444e-05
10.25 0.7 4.27799e-05
10.35 0.7 4.32015e-05
10.45 0.7 4.29532e-05
10.55 0.7 3.9843e-05
10.65 0.7 3.55295e-05
10.75 0.7 3.35872e-05
10.85 0.7 2.37042e-05
10.95 0.7 2.3032e-05
11.05 0.7 2.61287e-05
11.15 0.7 2.01438e-05
11.25 0.7 1.92973e-05
11.35 0.7 1.97166e-05
11.45 0.7 1.84874e-05
11.55 0.7 2.16825e-05
11.65 0.7 1.30609e-05
11.75 0.7 1.41767e-05
11.85 0.7 1.57411e-05
11.95 0.7 1.53145e-05
12.05 0.7 1.24179e-05
12.15 0.7 1.35367e-05
12.25 0.7 1.83582e-05
12.35 0.7 1.63796e-05
12.45 0.7 1.4402e-05
12.55 0.7 1.32241e-05
12.65 0.7 9.75992e-06
12.75 0.7 1.17134e-05
12.85 0.7 9.91104e-06
12.95 0.7 9.81762e-06
13.05 0.7 1.33021e-05
13.15 0.7 1.3191e-05
13.25 0.7 1.05111e-05
13.35 0.7 1.16589e-05
13.45 0.7 8.22363e-06
13.55 0.7 8.43701e-06
13.65 0.7 6.96053e-06
13.75 0.7 1.05727e-05
13.85 0.7 8.26734e-06
13.95 0.7 7.81146e-06
14.05 0.7 7.12203e-06
14.15 0.7 7.57626e-06
14.25 0.7 7.34572e-06
14.35 0.7 7.29166e-06
14.45 0.7 5.53801e-06
14.55 0.7 7.27543e-06
14.65 0.7 8.51702e-06
14.75 0.7 7.70133e-06
14.85 0.7 5.23467e-06
14.95 0.7 6.10787e-06
-14.95 0.8 6.95801e-06
-14.85 0.8 7.55779e-06
-14.75 0.8 5.37683e-06
-14.65 0.8 5.29159e-06
-14.55 0.8 7.51332e-06
-14.45 0.8 7.12732e-06
-14.35 0.8 6.7608e-06
-14.25 0.8 7.44586e-06
-14.15 0.8 1.09041e-05
-14.05 0.8 6.27635e-06
-13.95 0.8 7.93857e-06
-13.85 0.8 7.04185e-06
-13.75 0.8 9.28517e-06
-13.65 0.8 1.32805e-05
-13.55 0.8 1.10206e-05
-13.45 0.8 9.53691e-06
-13.35 0.8 1.30501e-05
-13.25 0.8 1.07079e-05
-13.15 0.8 9.14379e-06
-13.05 0.8 1.23032e-05
-12.95 0.8 1.27072e-05
-12.85 0.8 1.17422e-05
-12.75 0.8 1.67959e-05
-12.65 0.8 1.64818e-05
-12.55 0.8 1.36054e-05
-12.45 0.8 1.34682e-05
-12.35 0.8 1.43034e-05
-12.25 0.8 1.34221e-05
-12.15 0.8 1.38561e-05
-12.05 0.8 1.36677e-05
-11.95 0.8 1.505e-05
-11.85 0.8 1.63246e-05
-11.75 0.8 1.98523e-05
-11.65 0.8 1.83226e-05
-11.55 0.8 2.04591e-05
-11.45 0.8 2.20372e-05
-11.35 0.8 1.64785e-05
-11.25 0.8 2.25831e-05
-11.15 0.8 2.25859e-05
-11.05 0.8 3.03828e-05
-10.95 0.8 2.72344e-05
-10.85 0.8 2.60833e-05
-10.75 0.8 2.73919e-05
-10.65 0.8 2.95917e-05
-10.55 0.8 3.50827e-05
-10.45 0.8 3.69402e-05
-10.35 0.8 3.13211e-05
-10.25 0.8 3.51988e-05
-10.15 0.8 4.4338e-05
-10.05 0.8 4.64049e-05
-9.95 0.8 4.97086e-05
-9.85 0.8 4.09829e-05
-9.75 0.8 5.48599e-05
-9.65 0.8 5.90671e-05
-9.55 0.8 5.61977e-05
-9.45 0.8 6.66648e-05
-9.35 0.8 8.16498e-05
-9.25 0.8 8.74402e-05
-9.15 0.8 8.26709e-05
-9.05 0.8 9.83319e-05
-8.95 0.8 0.000109462
-8.85 0.8 0.000114174
-8.75 0.8 0.00012729
-8.65 0.8 0.000145699
-8.55 0.8 0.000155089
-8.45 0.8 0.00018376
-8.35 0.8 0.000195161
-8.25 0.8 0.000218556
-8.15 0.8 0.000239413
-8.05 0.8 0.000261071
-7.95 0.8 0.000286592
-7.85 0.8 0.000328652
-7.75 0.8 0.000378859
-7.65 0.8 0.000398834
-7.55 0.8 0.000457027
-7.45 0.8 0.00054506
-7.35 0.8 0.000557404
-7.25 0.8 0.000648899
-7.15 0.8 0.000740949
-7.05 0.8 0.000779357
-6.95 0.8 0.000860173
-6.85 0.8 0.00102381
-6.75 0.8 0.00114197
-6.65 0.8 0.00127334
-6.55 0.8 0.00148284
-6.45 0.8 0.00167163
-6.35 0.8 0.00185401
-6.25 0.8 0.00215605
-6.15 0.8 0.00252239
-6.05 0.8 0.00297665
-5.95 0.8 0.00368909
-5.85 0.8 0.00479681
-5.75 0.8 0.00630217
-5.65 0.8 0.00851207
-5.55 0.8 0.0118174
-5.45 0.8 0.0161522
-5.35 0.8 0.0217013
-5.25 0.8 0.0285598
-5.15 0.8 0.0362425
-5.05 0.8 0.0450387
-4.95 0.8 0.053443
-4.85 0.8 0.0618103
-4.75 0.8 0.0693376
-4.65 0.8 0.0749995
-4.55 0.8 0.0801113
-4.45 0.8 0.083796
-4.35 0.8 0.086222
-4.25 0.8 0.087794
-4.15 0.8 0.0884171
-4.05 0.8 0.0891007
-3.95 0.8 0.0897737
-3.85 0.8 0.0899758
-3.75 0.8 0.0905613
-3.65 0.8 0.0908347
-3.55 0.8 0.0911187
-3.45 0.8 0.0915331
-3.35 0.8 0.0914537
-3.25 0.8 0.0913476
-3.15 0.8 0.0912442
-3.05 0.8 0.0915818
-2.95 0.8 0.0914611
-2.85 0.8 0.0921754
-2.75 0.8 0.0926475
-2.65 0.8 0.0929333
-2.55 0.8 0.0926737
-2.45 0.8 0.0915175
-2.35 0.8 0.0920407
-2.25 0.8 0.0922393
-2.15 0.8 0.091805
-2.05 0.8 0.0917977
-1.95 0.8 0.0917123
-1.85 0.8 0.0916973
-1.75 0.8 0.0917156
-1.65 0.8 0.0916852
-1.55 0.8 0.0914019
-1.45 0.8 0.0913898
-1.35 0.8 0.0918574
-1.25 0.8 0.0922025
-1.15 0.8 0.0922087
-1.05 0.8 0.0924409
-0.95 0.8 0.0920598
-0.85 0.8 0.0922569
-0.75 0.8 0.0917465
-0.65 0.8 0.0917595
-0.55 0.8 0.0918583
-0.45 0.8 0.0916489
-0.35 0.8 0.0917401
-0.25 0.8 0.0915948
-0.15 0.8 0.0911876
-0.05 0.8 0.0912654
0.05 0.8 0.091106
0.15 0.8 0.0908645
0.25 0.8 0.0914218
0.35 0.8 0.0915796
0.45 0.8 0.0914451
0.55 0.8 0.0914515
0.65 0.8 0.0914872
0.75 0.8 0.0915468
0.85 0.8 0.0915175
0.95 0.8 0.091828
1.05 0.8 0.092032
1.15 0.8 0.0919086
1.25 0.8 0.0917484
1.35 0.8 0.0921247
1.45 0.8 0.0918728
1.55 0.8 0.091632
1.65 0.8 0.091139
1.75 0.8 0.0911327
1.85 0.8 0.0916377
1.95 0.8 0.0918937
2.05 0.8 0.0919369
2.15 0.8 0.0917182
2.25 0.8 0.0915682
2.35 0.8 0.0912908
2.45 0.8 0.0905628
2.55 0.8 0.0919537
2.65 0.8 0.0923277
2.75 0.8 0.0923825
2.85 0.8 0.0916865
2.95 0.8 0.0913089
3.05 0.8 0.091214
3.15 0.8 0.091198
3.25 0.8 0.0911546
3.35 0.8 0.0911934
3.45 0.8 0.0907067
3.55 0.8 0.0908258
3.65 0.8 0.0907174
3.75 0.8 0.0907822
3.85 0.8 0.090184
3.95 0.8 0.0897041
4.05 0.8 0.0889209
4.15 0.8 0.0881159
4.25 0.8 0.0869303
4.35 0.8 0.0860784
4.45 0.8 0.0838787
4.55 0.8 0.0804073
4.65 0.8 0.0754576
4.75 0.8 0.0694088
4.85 0.8 0.0616448
4.95 0.8 0.0531356
5.05 0.8 0.0442507
5.15 0.8 0.0357105
5.25 0.8 0.0280543
5.35 0.8 0.0211363
5.45 0.8 0.0155514
5.55 0.8 0.0113658
5.65 0.8 0.00827781
5.75 0.8 0.0060188
5.85 0.8 0.0045333
5.95 0.8 0.00359747
6.05 0.8 0.00296168
6.15 0.8 0.00244955
6.25 0.8 0.00208501
6.35 0.8 0.00187094
6.45 0.8 0.00160298
6.55 0.8 0.00136779
6.65 0.8 0.00130656
6.75 0.8 0.00116255
6.85 0.8 0.00102707
6.95 0.8 0.000911783
7.05 0.8 0.000811273
7.15 0.8 0.000721777
7.25 0.8 0.000629836
7.35 0.8 0.000571856
7.45 0.8 0.000527093
7.55 0.8 0.00046726
7.65 0.8 0.000406119
7.75 0.8 0.000339947
7.85 0.8 0.000302672
7.95 0.8 0.000308927
8.05 0.8 0.000314605
8.15 0.8 0.000232183
8.25 0.8 0.000203073
8.35 0.8 0.000190307
8.45 0.8 0.000165792
8.55 0.8 0.000145152
8.65 0.8 0.000146632
8.75 0.8 0.000126303
8.85 0.8 0.000120709
8.95 0.8 0.000105795
9.05 0.8 9.5109e-05
9.15 0.8 9.77741e-05
9.25 0.8 8.97232e-05
9.35 0.8 7.87148e-05
9.45 0.8 6.98804e-05
9.55 0.8 6.84811e-05
9.65 0.8 6.15735e-05
9.75 0.8 4.99364e-05
9.85 0.8 4.2911e-05
9.95 0.8 3.74177e-05
10.05 0.8 4.18225e-05
10.15 0.8 4.47314e-05
10.25 0.8 4.6022e-05
10.35 0.8 4.43986e-05
10.45 0.8 3.84461e-05
10.55 0.8 3.47341e-05
10.65 0.8 3.56037e-05
10.75 0.8 2.89511e-05
10.85 0.8 2.7756e-05
10.95 0.8 2.26921e-05
11.05 0.8 2.22573e-05
11.15 0.8 1.98663e-05
11.25 0.8 2.12652e-05
11.35 0.8 1.78991e-05
11.45 0.8 2.48951e-05
11.55 0.8 1.97487e-05
11.65 0.8 1.68538e-05
11.75 0.8 1.93486e-05
11.85 0.8 1.81014e-05
11.95 0.8 1.42136e-05
12.05 0.8 1.27252e-05
12.15 0.8 1.39351e-05
12.25 0.8 1.40447e-05
12.35 0.8 1.45708e-05
12.45 0.8 1.0588e-05
12.55 0.8 9.42977e-06
12.65 0.8 1.17537e-05
12.75 0.8 1.00912e-05
12.85 0.8 1.01384e-05
12.95 0.8 9.96317e-06
13.05 0.8 1.24479e-05
13.15 0.8 1.20495e-05
13.25 0.8 9.29893e-06
13.35 0.8 8.48338e-06
13.45 0.8 7.51503e-06
13.55 0.8 9.66144e-06
13.65 0.8 7.37388e-06
13.75 0.8 9.62251e-06
13.85 0.8 1.08404e-05
13.95 0.8 6.53517e-06
14.05 0.8 7.30586e-06
14.15 0.8 6.82501e-06
14.25 0.8 9.22503e-06
14.35 0.8 6.91982e-06
14.45 0.8 8.79935e-06
14.55 0.8 8.22378e-06
14.65 0.8 7.92656e-06
14.75 0.8 6.88595e-06
14.85 0.8 8.11788e-06
14.95 0.8 7.78604e-06
-14.95 0.9 6.69641e-06
-14.85 0.9 6.01212e-06
-14.75 0.9 7.23755e-06
-14.65 0.9 6.24308e-06
-14.55 0.9 5.7924e-06
-14.45 0.9 7.23726e-06
-14.35 0.9 7.69722e-06
-14.25 0.9 1.07488e-05
-14.15 0.9 8.82785e-06
-14.05 0.9 7.7519e-06
-13.95 0.9 8.84408e-06
-13.85 0.9 1.03649e-05
-13.75 0.9 8.52771e-06
-13.65 0.9 9.19124e-06
-13.55 0.9 9.32883e-06
-13.45 0.9 1.02484e-05
-13.35 0.9 9.62829e-06
-13.25 0.9 1.06376e-05
-13.15 0.9 1.17967e-05
-13.05 0.9 9.19605e-06
-12.95 0.9 9.56913e-06
-12.85 0.9 1.07396e-05
-12.75 0.9 1.19037e-05
-12.65 0.9 1.48975e-05
-12.55 0.9 1.32099e-05
-12.45 0.9 1.90724e-05
-12.35 0.9 1.49155e-05
-12.25 0.9 1.60884e-05
-12.15 0.9 1.48113e-05
-12.05 0.9 1.53398e-05
-11.95 0.9 1.5193e-05
-11.85 0.9 1.48663e-05
-11.75 0.9 1.84245e-05
-11.65 0.9 2.21711e-05
-11.55 0.9 2.18277e-05
-11.45 0.9 2.37185e-05
-11.35 0.9 1.99477e-05
-11.25 0.9 2.01049e-05
-11.15 0.9 2.5172e-05
-11.05 0.9 2.63479e-05
-10.95 0.9 2.54553e-05
-10.85 0.9 2.47068e-05
-10.75 0.9 2.71991e-05
-10.65 0.9 3.03942e-05
-10.55 0.9 3.63908e-05
-10.45 0.9 3.93222e-05
-10.35 0.9 3.42805e-05
-10.25 0.9 3.47191e-05
-10.15 0.9 4.20318e-05
-10.05 0.9 4.48211e-05
-9.95 0.9 4.61252e-05
-9.85 0.9 4.79844e-05
-9.75 0.9 4.34876e-05
-9.65 0.9 5.83545e-05
-9.55 0.9 5.69884e-05
-9.45 0.9 6.83084e-05
-9.35 0.9 7.29709e-05
-9.25 0.9 9.13319e-05
-9.15 0.9 8.30577e-05
-9.05 0.9 9.30102e-05
-8.95 0.9 0.000105223
-8.85 0.9 0.000120213
-8.75 0.9 0.000119123
-8.65 0.9 0.000155849
-8.55 0.9 0.000167849
-8.45 0.9 0.000171313
-8.35 0.9 0.000189296
-8.25 0.9 0.000234563
-8.15 0.9 0.000238413
-8.05 0.9 0.00025761
-7.95 0.9 0.000281437
-7.85 0.9 0.000317529
-7.75 0.9 0.000368291
-7.65 0.9 0.000423702
-7.55 0.9 0.000446073
-7.45 0.9 0.000517126
-7.35 0.9 0.000587196
-7.25 0.9 0.000608805
-7.15 0.9 0.000737941
-7.05 0.9 0.000778538
-6.95 0.9 0.000852001
-6.85 0.9 0.000984296
-6.75 0.9 0.00114607
-6.65 0.9 0.00126669
-6.55 0.9 0.00143394
-6.45 0.9 0.00164546
-6.35 0.9 0.00179554
-6.25 0.9 0.0021258
-6.15 0.9 0.00248384
-6.05 0.9 0.00289439
-5.95 0.9 0.0036127
-5.85 0.9 0.00467888
-5.75 0.9 0.00618942
-5.65 0.9 0.00846326
-5.55 0.9 0.011597
-5.45 0.9 0.0160199
-5.35 0.9 0.021534
-5.25 0.9 0.0282135
-5.15 0.9 0.0361558
-5.05 0.9 0.0447285
-4.95 0.9 0.0531366
-4.85 0.9 0.0614385
-4.75 0.9 0.0691217
-4.65 0.9 0.0747617
-4.55 0.9 0.0798254
-4.45 0.9 0.0837997
-4.35 0.9 0.0861065
-4.25 0.9 0.0877113
-4.15 0.9 0.0885379
-4.05 0.9 0.0890428
-3.95 0.9 0.0895647
-3.85 0.9 0.0897879
-3.75 0.9 0.0902607
-3.65 0.9 0.0906202
-3.55 0.9 0.0910383
-3.45 0.9 0.0912578
-3.35 0.9 0.0913208
-3.25 0.9 0.0911622
-3.15 0.9 0.0910284
-3.05 0.9 0.0911828
-2.95 0.9 0.0913166
-2.85 0.9 0.0917401
-2.75 0.9 0.0924568
-2.65 0.9 0.0929501
-2.55 0.9 0.0924992
-2.45 0.9 0.0915654
-2.35 0.9 0.092027
-2.25 0.9 0.0923211
-2.15 0.9 0.0916596
-2.05 0.9 0.0916138
-1.95 0.9 0.0915414
-1.85 0.9 0.0918003
-1.75 0.9 0.0915759
-1.65 0.9 0.0915693
-1.55 0.9 0.0914303
-1.45 0.9 0.0913702
-1.35 0.9 0.0919525
-1.25 0.9 0.0919706
-1.15 0.9 0.0922223
-1.05 0.9 0.0921882
-0.95 0.9 0.0919744
-0.85 0.9 0.0919125
-0.75 0.9 0.0915834
-0.65 0.9 0.0915527
-0.55 0.9 0.091964
-0.45 0.9 0.0914634
-0.35 0.9 0.0917359
-0.25 0.9 0.0913207
-0.15 0.9 0.0911216
-0.05 0.9 0.0912098
0.05 0.9 0.0908003
0.15 0.9 0.0908245
0.25 0.9 0.0912032
0.35 0.9 0.0914666
0.45 0.9 0.0913428
0.55 0.9 0.0913865
0.65 0.9 0.091432
0.75 0.9 0.0914052
0.85 0.9 0.0914143
0.95 0.9 0.091629
1.05 0.9 0.0917044
1.15 0.9 0.0919143
1.25 0.9 0.0917612
1.35 0.9 0.0918624
1.45 0.9 0.0917428
1.55 0.9 0.0916874
1.65 0.9 0.0913084
1.75 0.9 0.0908783
1.85 0.9 0.0913365
1.95 0.9 0.0918363
2.05 0.9 0.0918705
2.15 0.9 0.0915534
2.25 0.9 0.0914657
2.35 0.9 0.0913078
2.45 0.9 0.0904171
2.55 0.9 0.0916451
2.65 0.9 0.0921919
2.75 0.9 0.0922668
2.85 0.9 0.091615
2.95 0.9 0.0912113
3.05 0.9 0.0911197
3.15 0.9 0.0912026
3.25 0.9 0.0909975
3.35 0.9 0.0909556
3.45 0.9 0.0903927
3.55 0.9 0.0906962
3.65 0.9 0.0905668
3.75 0.9 0.090525
3.85 0.9 0.090002
3.95 0.9 0.089506
4.05 0.9 0.0889334
4.15 0.9 0.0881662
4.25 0.9 0.0868799
4.35 0.9 0.0859311
4.45 0.9 0.0835498
4.55 0.9 0.0802714
4.65 0.9 0.0754613
4.75 0.9 0.0691159
4.85 0.9 0.0613833
4.95 0.9 0.0528499
5.05 0.9 0.0439695
5.15 0.9 0.0354113
5.25 0.9 0.0276746
5.35 0.9 0.0207836
5.45 0.9 0.0154349
5.55 0.9 0.0111518
5.65 0.9 0.00813465
5.75 0.9 0.0059518
5.85 0.9 0.00448048
5.95 0.9 0.00353743
6.05 0.9 0.00288677
6.15 0.9 0.00238116
6.25 0.9 0.00209355
6.35 0.9 0.00181999
6.45 0.9 0.001536
6.55 0.9 0.00139713
6.65 0.9 0.00128534
6.75 0.9 0.00114489
6.85 0.9 0.00100939
6.95 0.9 0.000906536
7.05 0.9 0.00079569
7.15 0.9 0.000705434
7.25 0.9 0.000630404
7.35 0.9 0.000576323
7.45 0.9 0.000496014
7.55 0.9 0.00046152
7.65 0.9 0.000395227
7.75 0.9 0.000340195
7.85 0.9 0.000328235
7.95 0.9 0.00032096
8.05 0.9 0.000264676
8.15 0.9 0.000223077
8.25 0.9 0.000205266
8.35 0.9 0.000195679
8.45 0.9 0.000164632
8.55 0.9 0.00015176
8.65 0.9 0.000133656
8.75 0.9 0.000131283
8.85 0.9 0.000112321
8.95 0.9 0.000106164
9.05 0.9 9.48224e-05
9.15 0.9 8.9724e-05
9.25 0.9 8.61129e-05
9.35 0.9 8.07353e-05
9.45 0.9 6.82022e-05
9.55 0.9 6.65894e-05
9.65 0.9 5.45188e-05
9.75 0.9 5.30552e-05
9.85 0.9 5.09009e-05
9.95 0.9 4.44959e-05
10.05 0.9 4.49623e-05
10.15 0.9 4.16971e-05
10.25 0.9 3.81795e-05
10.35 0.9 3.78758e-05
10.45 0.9 3.73577e-05
10.55 0.9 3.69654e-05
10.65 0.9 2.8299e-05
10.75 0.9 2.72687e-05
10.85 0.9 2.50465e-05
10.95 0.9 2.19119e-05
11.05 0.9 2.23978e-05
11.15 0.9 2.54765e-05
11.25 0.9 2.43018e-05
11.35 0.9 2.61141e-05
11.45 0.9 1.91344e-05
11.55 0.9 1.85489e-05
11.65 0.9 2.37779e-05
11.75 0.9 1.85616e-05
11.85 0.9 1.69838e-05
11.95 0.9 1.34183e-05
12.05 0.9 1.59917e-05
12.15 0.9 1.50699e-05
12.25 0.9 1.79554e-05
12.35 0.9 1.71578e-05
12.45 0.9 1.30481e-05
12.55 0.9 1.06698e-05
12.65 0.9 1.00975e-05
12.75 0.9 9.16485e-06
12.85 0.9 9.21909e-06
12.95 0.9 1.2756e-05
13.05 0.9 1.35097e-05
13.15 0.9 8.58674e-06
13.25 0.9 1.09536e-05
13.35 0.9 9.37425e-06
13.45 0.9 1.0499e-05
13.55 0.9 8.60556e-06
13.65 0.9 7.57278e-06
13.75 0.9 7.67719e-06
13.85 0.9 8.9545e-06
13.95 0.9 8.20732e-06
14.05 0.9 7.13783e-06
14.15 0.9 8.49946e-06
14.25 0.9 1.03348e-05
14.35 0.9 8.06831e-06
14.45 0.9 8.60746e-06
14.55 0.9 8.06374e-06
14.65 0.9 8.32657e-06
14.75 0.9 6.62863e-06
14.85 0.9 6.91065e-06
14.95 0.9 7.95542e-06
-14.95 1 4.3615e-06
-14.85 1 6.52648e-06
-14.75 1 6.30187e-06
-14.65 1 6.20632e-06
-14.55 1 8.08313e-06
-14.45 1 6.86509e-06
-14.35 1 9.17377e-06
-14.25 1 7.88032e-06
-14.15 1 7.39103e-06
-14.05 1 9.2649e-06
-13.95 1 9.79937e-06
-13.85 1 7.53169e-06
-13.75 1 6.28023e-06
-13.65 1 8.69759e-06
-13.55 1 1.12489e-05
-13.45 1 1.00943e-05
-13.35 1 9.95275e-06
-13.25 1 1.36795e-05
-13.15 1 1.12365e-05
-13.05 1 1.18552e-05
-12.95 1 9.9934e-06
-12.85 1 1.19136e-05
-12.75 1 1.30209e-05
-12.65 1 1.15874e-05
-12.55 1 1.38073e-05
-12.45 1 1.56682e-05
-12.35 1 1.63249e-05
-12.25 1 1.60379e-05
-12.15 1 1.33692e-05
-12.05 1 1.36476e-05
-11.95 1 1.84846e-05
-11.85 1 1.92228e-05
-11.75 1 1.74906e-05
-11.65 1 1.85336e-05
-11.55 1 2.28343e-05
-11.45 1 2.53101e-05
-11.35 1 1.98094e-05
-11.25 1 2.32099e-05
-11.15 1 2.90488e-05
-11.05 1 2.71255e-05
-10.95 1 2.89395e-05
-10.85 1 2.47816e-05
-10.75 1 2.35557e-05
-10.65 1 3.06802e-05
-10.55 1 3.2412e-05
-10.45 1 3.87795e-05
-10.35 1 3.41574e-05
-10.25 1 3.3497e-05
-10.15 1 3.56575e-05
-10.05 1 3.87994e-05
-9.95 1 5.04322e-05
-9.85 1 5.71021e-05
-9.75 1 4.74774e-05
-9.65 1 4.71381e-05
-9.55 1 5.71236e-05
-9.45 1 6.6513e-05
-9.35 1 7.50258e-05
-9.25 1 7.13617e-05
-9.15 1 8.70356e-05
-9.05 1 9.29852e-05
-8.95 1 9.9201e-05
-8.85 1 0.000107759
-8.75 1 0.000120556
-8.65 1 0.000129358
-8.55 1 0.000161816
-8.45 1 0.00016881
-8.35 1 0.000184387
-8.25 1 0.000221521
-8.15 1 0.000247645
-8.05 1 0.000257168
-7.95 1 0.0002781
-7.85 1 0.000324589
-7.75 1 0.000352
-7.65 1 0.000409168
-7.55 1 0.000426262
