-2.95 0 0.0681518
-2.85 0 0.0682435
-2.75 0 0.0679292
-2.65 0 0.0679332
-2.55 0 0.0678106
-2.45 0 0.0672713
-2.35 0 0.0673636
-2.25 0 0.0673804
-2.15 0 0.0676041
-2.05 0 0.0673783
-1.95 0 0.0675126
-1.85 0 0.0672265
-1.75 0 0.0674615
-1.65 0 0.067587
-1.55 0 0.0676949
-1.45 0 0.0677792
-1.35 0 0.0674581
-1.25 0 0.0677563
-1.15 0 0.0680739
-1.05 0 0.0680823
-0.95 0 0.0680765
-0.85 0 0.0678407
-0.75 0 0.0683049
-0.65 0 0.0677764
-0.55 0 0.0679565
-0.45 0 0.0678357
-0.35 0 0.0676773
-0.25 0 0.0676417
-0.15 0 0.0675365
-0.05 0 0.0672746
0.05 0 0.0675627
0.15 0 0.0674582
0.25 0 0.0675093
0.35 0 0.067505
0.45 0 0.0678398
0.55 0 0.0678648
0.65 0 0.068083
0.75 0 0.0683148
0.85 0 0.0684245
0.95 0 0.0683541
1.05 0 0.0682815
1.15 0 0.068078
1.25 0 0.0675452
1.35 0 0.0677328
1.45 0 0.0673531
1.55 0 0.0671263
1.65 0 0.0674304
1.75 0 0.0677556
1.85 0 0.0675519
1.95 0 0.067599
2.05 0 0.0676345
2.15 0 0.0672314
2.25 0 0.0672414
2.35 0 0.0677429
2.45 0 0.0668602
2.55 0 0.067498
2.65 0 0.0677844
2.75 0 0.0682009
2.85 0 0.0679217
2.95 0 0.0678691
3.05 0 0.0678993
3.15 0 0.0674901
3.25 0 0.0679097
3.35 0 0.067945
3.45 0 0.0678996
3.55 0 0.0678535
3.65 0 0.067543
3.75 0 0.0677316
3.85 0 0.0674581
3.95 0 0.0673488
4.05 0 0.0665511
4.15 0 0.0659142
4.25 0 0.0654316
4.35 0 0.0638643
4.45 0 0.0622642
4.55 0 0.0592221
4.65 0 0.0555112
4.75 0 0.0500456
4.85 0 0.0438004
4.95 0 0.0370336
5.05 0 0.0300995
5.15 0 0.0231703
5.25 0 0.0169157
5.35 0 0.0118933
5.45 0 0.00811963
5.55 0 0.00520644
5.65 0 0.0033611
5.75 0 0.00212498
5.85 0 0.00134689
5.95 0 0.000944189
6.05 0 0.000654378
6.15 0 0.000505013
6.25 0 0.000414867
6.35 0 0.000343331
6.45 0 0.000288571
6.55 0 0.00025524
6.65 0 0.000220324
6.75 0 0.000189664
6.85 0 0.000171386
6.95 0 0.0001444
7.05 0 0.000128436
7.15 0 0.000115542
7.25 0 0.000101658
7.35 0 8.47039e-05
7.45 0 7.66251e-05
7.55 0 7.10234e-05
7.65 0 6.29269e-05
7.75 0 5.83754e-05
7.85 0 5.13165e-05
7.95 0 4.88355e-05
8.05 0 4.61157e-05
8.15 0 4.03848e-05
8.25 0 3.96229e-05
8.35 0 3.63111e-05
8.45 0 3.31984e-05
8.55 0 3.14285e-05
8.65 0 3.15367e-05
8.75 0 2.89015e-05
8.85 0 2.8339e-05
8.95 0 2.66445e-05
9.05 0 2.51886e-05
9.15 0 2.40093e-05
9.25 0 2.31508e-05
9.35 0 2.20881e-05
9.45 0 2.18507e-05
9.55 0 2.2206e-05
9.65 0 2.04825e-05
9.75 0 2.06762e-05
9.85 0 1.83553e-05
9.95 0 1.7462e-05
10.05 0 1.75044e-05
10.15 0 1.68447e-05
10.25 0 1.65439e-05
10.35 0 1.63286e-05
10.45 0 1.55746e-05
10.55 0 1.4993e-05
10.65 0 1.51162e-05
10.75 0 1.49961e-05
10.85 0 1.48153e-05
10.95 0 1.52841e-05
11.05 0 1.50823e-05
11.15 0 1.36928e-05
11.25 0 1.28695e-05
11.35 0 1.2789e-05
11.45 0 1.3489e-05
11.55 0 1.23178e-05
11.65 0 1.13727e-05
11.75 0 1.08487e-05
11.85 0 1.21583e-05
11.95 0 1.192e-05
12.05 0 1.09893e-05
12.15 0 1.17937e-05
12.25 0 1.11575e-05
12.35 0 1.03724e-05
12.45 0 1.03033e-05
12.55 0 1.02042e-05
12.65 0 9.4093e-06
12.75 0 9.47807e-06
12.85 0 9.24682e-06
12.95 0 9.89815e-06
13.05 0 9.39661e-06
13.15 0 8.75443e-06
13.25 0 9.06067e-06
13.35 0 8.60419e-06
13.45 0 8.55675e-06
13.55 0 7.66861e-06
13.65 0 8.45406e-06
13.75 0 9.03534e-06
13.85 0 8.24618e-06
13.95 0 8.04599e-06
14.05 0 7.46606e-06
14.15 0 8.02996e-06
14.25 0 7.57988e-06
14.35 0 6.94401e-06
14.45 0 6.90009e-06
14.55 0 7.23566e-06
14.65 0 6.62758e-06
14.75 0 6.70779e-06
14.85 0 5.88999e-06
14.95 0 6.57168e-06
-14.95 0.1 7.20406e-06
-14.85 0.1 6.82937e-06
-14.75 0.1 7.04341e-06
-14.65 0.1 6.74956e-06
-14.55 0.1 7.59152e-06
-14.45 0.1 7.92579e-06
-14.35 0.1 7.92903e-06
-14.25 0.1 6.77712e-06
-14.15 0.1 7.10563e-06
-14.05 0.1 8.00415e-06
-13.95 0.1 8.27377e-06
-13.85 0.1 7.30803e-06
-13.75 0.1 8.70035e-06
-13.65 0.1 8.04119e-06
-13.55 0.1 7.73052e-06
-13.45 0.1 8.22064e-06
-13.35 0.1 8.43241e-06
-13.25 0.1 9.0385e-06
-13.15 0.1 9.21873e-06
-13.05 0.1 9.50102e-06
-12.95 0.1 9.86326e-06
-12.85 0.1 1.0596e-05
-12.75 0.1 9.41127e-06
-12.65 0.1 1.01911e-05
-12.55 0.1 1.01239e-05
-12.45 0.1 1.10632e-05
-12.35 0.1 1.06252e-05
-12.25 0.1 1.07833e-05
-12.15 0.1 1.1902e-05
-12.05 0.1 1.1116e-05
-11.95 0.1 1.21368e-05
-11.85 0.1 1.11589e-05
-11.75 0.1 1.20691e-05
-11.65 0.1 1.26273e-05
-11.55 0.1 1.21483e-05
-11.45 0.1 1.25064e-05
-11.35 0.1 1.25897e-05
-11.25 0.1 1.3402e-05
-11.15 0.1 1.30429e-05
-11.05 0.1 1.28746e-05
-10.95 0.1 1.26826e-05
-10.85 0.1 1.4251e-05
-10.75 0.1 1.44883e-05
-10.65 0.1 1.50469e-05
-10.55 0.1 1.46103e-05
-10.45 0.1 1.46364e-05
-10.35 0.1 1.72146e-05
-10.25 0.1 1.80172e-05
-10.15 0.1 1.91607e-05
-10.05 0.1 1.80481e-05
-9.95 0.1 1.81732e-05
-9.85 0.1 1.79478e-05
-9.75 0.1 1.81698e-05
-9.65 0.1 1.91144e-05
-9.55 0.1 2.04192e-05
-9.45 0.1 2.07612e-05
-9.35 0.1 2.10031e-05
-9.25 0.1 2.21105e-05
-9.15 0.1 2.40963e-05
-9.05 0.1 2.58087e-05
-8.95 0.1 2.58636e-05
-8.85 0.1 2.71507e-05
-8.75 0.1 2.79755e-05
-8.65 0.1 2.99586e-05
-8.55 0.1 3.13364e-05
-8.45 0.1 3.39798e-05
-8.35 0.1 3.4415e-05
-8.25 0.1 3.70841e-05
-8.15 0.1 4.13456e-05
-8.05 0.1 4.34296e-05
-7.95 0.1 4.3923e-05
-7.85 0.1 4.76236e-05
-7.75 0.1 5.32212e-05
-7.65 0.1 5.81996e-05
-7.55 0.1 6.67251e-05
-7.45 0.1 7.39934e-05
-7.35 0.1 8.19999e-05
-7.25 0.1 9.24353e-05
-7.15 0.1 0.000102561
-7.05 0.1 0.000116403
-6.95 0.1 0.000132477
-6.85 0.1 0.000152705
-6.75 0.1 0.000173642
-6.65 0.1 0.000201918
-6.55 0.1 0.000242066
-6.45 0.1 0.000275938
-6.35 0.1 0.000318593
-6.25 0.1 0.000388084
-6.15 0.1 0.000488366
-6.05 0.1 0.000634646
-5.95 0.1 0.000872436
-5.85 0.1 0.00133757
-5.75 0.1 0.00200016
-5.65 0.1 0.0032019
-5.55 0.1 0.00512725
-5.45 0.1 0.00790917
-5.35 0.1 0.0117723
-5.25 0.1 0.0168126
-5.15 0.1 0.0228765
-5.05 0.1 0.0298694
-4.95 0.1 0.0369489
-4.85 0.1 0.0437779
-4.75 0.1 0.0498226
-4.65 0.1 0.0549837
-4.55 0.1 0.0591151
-4.45 0.1 0.0619276
-4.35 0.1 0.0642509
-4.25 0.1 0.0655341
-4.15 0.1 0.0664041
-4.05 0.1 0.0666836
-3.95 0.1 0.0667464
-3.85 0.1 0.0672347
-3.75 0.1 0.0677992
-3.65 0.1 0.0673553
-3.55 0.1 0.0678704
-3.45 0.1 0.0680435
-3.35 0.1 0.0682621
-3.25 0.1 0.0678899
-3.15 0.1 0.0679535
-3.05 0.1 0.0683861
-2.95 0.1 0.0681752
-2.85 0.1 0.0682115
-2.75 0.1 0.0679153
-2.65 0.1 0.0679054
-2.55 0.1 0.0678001
-2.45 0.1 0.067362
-2.35 0.1 0.06742
-2.25 0.1 0.0674108
-2.15 0.1 0.0676276
-2.05 0.1 0.0673186
-1.95 0.1 0.0675518
-1.85 0.1 0.067238
-1.75 0.1 0.0674458
-1.65 0.1 0.0675931
-1.55 0.1 0.0677071
-1.45 0.1 0.067763
-1.35 0.1 0.0674468
-1.25 0.1 0.0677865
-1.15 0.1 0.0680796
-1.05 0.1 0.0680994
-0.95 0.1 0.068084
-0.85 0.1 0.0678678
-0.75 0.1 0.0682492
-0.65 0.1 0.0677962
-0.55 0.1 0.0679345
-0.45 0.1 0.067839
-0.35 0.1 0.0677061
-0.25 0.1 0.0675639
-0.15 0.1 0.0674591
-0.05 0.1 0.06725
0.05 0.1 0.0675671
0.15 0.1 0.0674337
0.25 0.1 0.0675454
0.35 0.1 0.0674819
0.45 0.1 0.0678761
0.55 0.1 0.0678307
0.65 0.1 0.0680432
0.75 0.1 0.068271
0.85 0.1 0.0684049
0.95 0.1 0.0684042
1.05 0.1 0.0683068
1.15 0.1 0.0680536
1.25 0.1 0.0675316
1.35 0.1 0.0677444
1.45 0.1 0.0672934
1.55 0.1 0.0671073
1.65 0.1 0.0674151
1.75 0.1 0.0677942
1.85 0.1 0.0675344
1.95 0.1 0.0675687
2.05 0.1 0.0676701
2.15 0.1 0.0672434
2.25 0.1 0.0672677
2.35 0.1 0.0677119
2.45 0.1 0.0668892
2.55 0.1 0.0674952
2.65 0.1 0.0677924
2.75 0.1 0.0681975
2.85 0.1 0.0678037
2.95 0.1 0.067864
3.05 0.1 0.0679367
3.15 0.1 0.0675267
3.25 0.1 0.0678969
3.35 0.1 0.0679011
3.45 0.1 0.0679855
3.55 0.1 0.0678607
3.65 0.1 0.0675994
3.75 0.1 0.0677445
3.85 0.1 0.0674905
3.95 0.1 0.067344
4.05 0.1 0.0666319
4.15 0.1 0.0659375
4.25 0.1 0.0654498
4.35 0.1 0.0638833
4.45 0.1 0.0622078
4.55 0.1 0.0591567
4.65 0.1 0.0554585
4.75 0.1 0.0499157
4.85 0.1 0.0436196
4.95 0.1 0.0368549
5.05 0.1 0.0299154
5.15 0.1 0.0230133
5.25 0.1 0.0167466
5.35 0.1 0.0117667
5.45 0.1 0.00800019
5.55 0.1 0.00510556
5.65 0.1 0.00330082
5.75 0.1 0.0020839
5.85 0.1 0.00131251
5.95 0.1 0.000904646
6.05 0.1 0.00062362
6.15 0.1 0.00047997
6.25 0.1 0.000400272
6.35 0.1 0.000327189
6.45 0.1 0.000284693
6.55 0.1 0.00023652
6.65 0.1 0.0002031
6.75 0.1 0.000179595
6.85 0.1 0.00015687
6.95 0.1 0.000135819
7.05 0.1 0.000123317
7.15 0.1 0.00010431
7.25 0.1 9.21267e-05
7.35 0.1 8.16847e-05
7.45 0.1 7.57846e-05
7.55 0.1 6.8218e-05
7.65 0.1 6.09984e-05
7.75 0.1 5.24843e-05
7.85 0.1 4.94089e-05
7.95 0.1 4.59172e-05
8.05 0.1 4.10266e-05
8.15 0.1 3.90785e-05
8.25 0.1 3.67674e-05
8.35 0.1 3.48723e-05
8.45 0.1 3.49195e-05
8.55 0.1 3.27258e-05
8.65 0.1 3.1615e-05
8.75 0.1 2.86728e-05
8.85 0.1 2.76078e-05
8.95 0.1 2.47198e-05
9.05 0.1 2.3853e-05
9.15 0.1 2.31814e-05
9.25 0.1 2.26974e-05
9.35 0.1 2.0762e-05
9.45 0.1 1.98121e-05
9.55 0.1 2.10756e-05
9.65 0.1 1.97426e-05
9.75 0.1 1.98764e-05
9.85 0.1 2.02546e-05
9.95 0.1 1.81749e-05
10.05 0.1 1.81299e-05
10.15 0.1 1.66114e-05
10.25 0.1 1.74069e-05
10.35 0.1 1.52233e-05
10.45 0.1 1.52356e-05
10.55 0.1 1.50352e-05
10.65 0.1 1.52293e-05
10.75 0.1 1.42431e-05
10.85 0.1 1.45954e-05
10.95 0.1 1.472e-05
11.05 0.1 1.54807e-05
11.15 0.1 1.3652e-05
11.25 0.1 1.23364e-05
11.35 0.1 1.19186e-05
11.45 0.1 1.30196e-05
11.55 0.1 1.14751e-05
11.65 0.1 1.15693e-05
11.75 0.1 1.23533e-05
11.85 0.1 1.15435e-05
11.95 0.1 1.19254e-05
12.05 0.1 1.10977e-05
12.15 0.1 1.03431e-05
12.25 0.1 1.08191e-05
12.35 0.1 1.09655e-05
12.45 0.1 1.05152e-05
12.55 0.1 9.30201e-06
12.65 0.1 9.58329e-06
12.75 0.1 9.96692e-06
12.85 0.1 1.01009e-05
12.95 0.1 9.50151e-06
13.05 0.1 8.97169e-06
13.15 0.1 8.79139e-06
13.25 0.1 9.24593e-06
13.35 0.1 8.35532e-06
13.45 0.1 7.56777e-06
13.55 0.1 8.41688e-06
13.65 0.1 9.1158e-06
13.75 0.1 7.79255e-06
13.85 0.1 8.06448e-06
13.95 0.1 7.48142e-06
14.05 0.1 7.59537e-06
14.15 0.1 6.84884e-06
14.25 0.1 7.18311e-06
14.35 0.1 6.58448e-06
14.45 0.1 7.44753e-06
14.55 0.1 7.02602e-06
14.65 0.1 6.42719e-06
14.75 0.1 6.04806e-06
14.85 0.1 6.24457e-06
14.95 0.1 6.60313e-06
-14.95 0.2 6.70385e-06
-14.85 0.2 7.23313e-06
-14.75 0.2 6.51219e-06
-14.65 0.2 6.74061e-06
-14.55 0.2 7.10042e-06
-14.45 0.2 7.2934e-06
-14.35 0.2 6.98543e-06
-14.25 0.2 7.17223e-06
-14.15 0.2 8.00736e-06
-14.05 0.2 8.31098e-06
-13.95 0.2 7.88932e-06
-13.85 0.2 7.62784e-06
-13.75 0.2 7.82307e-06
-13.65 0.2 7.9831e-06
-13.55 0.2 8.23627e-06
-13.45 0.2 8.613e-06
-13.35 0.2 8.90655e-06
-13.25 0.2 8.93243e-06
-13.15 0.2 9.93114e-06
-13.05 0.2 9.58075e-06
-12.95 0.2 8.84254e-06
-12.85 0.2 9.51148e-06
-12.75 0.2 9.4814e-06
-12.65 0.2 9.63105e-06
-12.55 0.2 9.96453e-06
-12.45 0.2 1.02006e-05
-12.35 0.2 1.0885e-05
-12.25 0.2 1.0496e-05
-12.15 0.2 1.12766e-05
-12.05 0.2 1.13122e-05
-11.95 0.2 1.06204e-05
-11.85 0.2 1.21757e-05
-11.75 0.2 1.12009e-05
-11.65 0.2 1.2736e-05
-11.55 0.2 1.19283e-05
-11.45 0.2 1.23155e-05
-11.35 0.2 1.20561e-05
-11.25 0.2 1.32871e-05
-11.15 0.2 1.31517e-05
-11.05 0.2 1.26916e-05
-10.95 0.2 1.35689e-05
-10.85 0.2 1.43447e-05
-10.75 0.2 1.41576e-05
-10.65 0.2 1.44285e-05
-10.55 0.2 1.52126e-05
-10.45 0.2 1.64345e-05
-10.35 0.2 1.58516e-05
-10.25 0.2 1.6168e-05
-10.15 0.2 1.71221e-05
-10.05 0.2 1.79497e-05
-9.95 0.2 1.81448e-05
-9.85 0.2 1.96488e-05
-9.75 0.2 1.90098e-05
-9.65 0.2 1.90751e-05
-9.55 0.2 2.08938e-05
-9.45 0.2 2.11244e-05
-9.35 0.2 2.1851e-05
-9.25 0.2 2.12783e-05
-9.15 0.2 2.28753e-05
-9.05 0.2 2.36251e-05
-8.95 0.2 2.511e-05
-8.85 0.2 2.51565e-05
-8.75 0.2 2.73878e-05
-8.65 0.2 2.94935e-05
-8.55 0.2 3.12147e-05
-8.45 0.2 3.29547e-05
-8.35 0.2 3.49927e-05
-8.25 0.2 3.68374e-05
-8.15 0.2 3.95023e-05
-8.05 0.2 4.37728e-05
-7.95 0.2 4.49005e-05
-7.85 0.2 4.58595e-05
-7.75 0.2 5.08336e-05
-7.65 0.2 5.46509e-05
-7.55 0.2 6.1168e-05
-7.45 0.2 7.06337e-05
-7.35 0.2 7.65159e-05
-7.25 0.2 8.59246e-05
-7.15 0.2 9.6133e-05
-7.05 0.2 0.000109088
-6.95 0.2 0.000127331
-6.85 0.2 0.000143011
-6.75 0.2 0.000164114
-6.65 0.2 0.000186607
-6.55 0.2 0.000215402
-6.45 0.2 0.000250044
-6.35 0.2 0.000301618
-6.25 0.2 0.000368833
-6.15 0.2 0.000454891
-6.05 0.2 0.000609115
-5.95 0.2 0.000830958
-5.85 0.2 0.00130949
-5.75 0.2 0.00195735
-5.65 0.2 0.00313369
-5.55 0.2 0.00503594
-5.45 0.2 0.00779862
-5.35 0.2 0.0116173
-5.25 0.2 0.0166096
-5.15 0.2 0.0227315
-5.05 0.2 0.029686
-4.95 0.2 0.0367308
-4.85 0.2 0.0436271
-4.75 0.2 0.0497146
-4.65 0.2 0.0549193
-4.55 0.2 0.058999
-4.45 0.2 0.0618887
-4.35 0.2 0.0642461
-4.25 0.2 0.0654575
-4.15 0.2 0.0663264
-4.05 0.2 0.0667171
-3.95 0.2 0.0667683
-3.85 0.2 0.0672071
-3.75 0.2 0.0677912
-3.65 0.2 0.0673876
-3.55 0.2 0.0678746
-3.45 0.2 0.0681036
-3.35 0.2 0.0682805
-3.25 0.2 0.0679095
-3.15 0.2 0.0679107
-3.05 0.2 0.0683552
-2.95 0.2 0.068191
-2.85 0.2 0.0682352
-2.75 0.2 0.067926
-2.65 0.2 0.0679286
-2.55 0.2 0.067776
-2.45 0.2 0.0672756
-2.35 0.2 0.067264
-2.25 0.2 0.06736
-2.15 0.2 0.0675004
-2.05 0.2 0.0672312
-1.95 0.2 0.0673863
-1.85 0.2 0.0671471
-1.75 0.2 0.0673495
-1.65 0.2 0.0674871
-1.55 0.2 0.0675945
-1.45 0.2 0.0677425
-1.35 0.2 0.0673288
-1.25 0.2 0.0676698
-1.15 0.2 0.0679881
-1.05 0.2 0.0679333
-0.95 0.2 0.0679452
-0.85 0.2 0.067745
-0.75 0.2 0.0681647
-0.65 0.2 0.0676633
-0.55 0.2 0.0678495
-0.45 0.2 0.0677234
-0.35 0.2 0.0676229
-0.25 0.2 0.0675324
-0.15 0.2 0.067329
-0.05 0.2 0.0671771
0.05 0.2 0.0675036
0.15 0.2 0.0673134
0.25 0.2 0.0674572
0.35 0.2 0.067379
0.45 0.2 0.0677637
0.55 0.2 0.0677133
0.65 0.2 0.0678983
0.75 0.2 0.0681429
0.85 0.2 0.0682699
0.95 0.2 0.0682995
1.05 0.2 0.0681714
1.15 0.2 0.0679403
1.25 0.2 0.0674745
1.35 0.2 0.0676566
1.45 0.2 0.0671686
1.55 0.2 0.0669937
1.65 0.2 0.0673258
1.75 0.2 0.0677404
1.85 0.2 0.0674591
1.95 0.2 0.0674908
2.05 0.2 0.0675743
2.15 0.2 0.0671602
2.25 0.2 0.0671785
2.35 0.2 0.0676359
2.45 0.2 0.0668039
2.55 0.2 0.0674364
2.65 0.2 0.0677767
2.75 0.2 0.0681844
2.85 0.2 0.0678228
2.95 0.2 0.0678801
3.05 0.2 0.0679597
3.15 0.2 0.0675173
3.25 0.2 0.0678596
3.35 0.2 0.0679074
3.45 0.2 0.0679974
3.55 0.2 0.0678661
3.65 0.2 0.0675443
3.75 0.2 0.0676951
3.85 0.2 0.0675148
3.95 0.2 0.0673971
4.05 0.2 0.0665925
4.15 0.2 0.0659449
4.25 0.2 0.0654386
4.35 0.2 0.0638794
4.45 0.2 0.0621648
4.55 0.2 0.0591296
4.65 0.2 0.0553373
4.75 0.2 0.0498016
4.85 0.2 0.0434884
4.95 0.2 0.0366709
5.05 0.2 0.0297219
5.15 0.2 0.0228151
5.25 0.2 0.0165684
5.35 0.2 0.0116427
5.45 0.2 0.00789371
5.55 0.2 0.00501905
5.65 0.2 0.00324605
5.75 0.2 0.00202963
5.85 0.2 0.00126582
5.95 0.2 0.000873566
6.05 0.2 0.00059988
6.15 0.2 0.000458835
6.25 0.2 0.000364886
6.35 0.2 0.000304197
6.45 0.2 0.00025663
6.55 0.2 0.000217376
6.65 0.2 0.000190623
6.75 0.2 0.00016698
6.85 0.2 0.000139172
6.95 0.2 0.000127411
7.05 0.2 0.000105565
7.15 0.2 9.31294e-05
7.25 0.2 9.06016e-05
7.35 0.2 7.50613e-05
7.45 0.2 6.99984e-05
7.55 0.2 6.14362e-05
7.65 0.2 5.36226e-05
7.75 0.2 4.98001e-05
7.85 0.2 4.72654e-05
7.95 0.2 4.39392e-05
8.05 0.2 4.20803e-05
8.15 0.2 3.95462e-05
8.25 0.2 3.58782e-05
8.35 0.2 3.52593e-05
8.45 0.2 3.48924e-05
8.55 0.2 3.10734e-05
8.65 0.2 2.8486e-05
8.75 0.2 2.53143e-05
8.85 0.2 2.43779e-05
8.95 0.2 2.46785e-05
9.05 0.2 2.53317e-05
9.15 0.2 2.40914e-05
9.25 0.2 2.26951e-05
9.35 0.2 2.20638e-05
9.45 0.2 2.02395e-05
9.55 0.2 2.12788e-05
9.65 0.2 1.99495e-05
9.75 0.2 2.00541e-05
9.85 0.2 1.79189e-05
9.95 0.2 1.78784e-05
10.05 0.2 1.72448e-05
10.15 0.2 1.67862e-05
10.25 0.2 1.61923e-05
10.35 0.2 1.58816e-05
10.45 0.2 1.56614e-05
10.55 0.2 1.73224e-05
10.65 0.2 1.51784e-05
10.75 0.2 1.49537e-05
10.85 0.2 1.4526e-05
10.95 0.2 1.42527e-05
11.05 0.2 1.48908e-05
11.15 0.2 1.28436e-05
11.25 0.2 1.31949e-05
11.35 0.2 1.3516e-05
11.45 0.2 1.21352e-05
11.55 0.2 1.10846e-05
11.65 0.2 1.14604e-05
11.75 0.2 1.17231e-05
11.85 0.2 1.14486e-05
11.95 0.2 1.1967e-05
12.05 0.2 1.08076e-05
12.15 0.2 1.07939e-05
12.25 0.2 1.00343e-05
12.35 0.2 1.04761e-05
12.45 0.2 9.63545e-06
12.55 0.2 9.73667e-06
12.65 0.2 9.9411e-06
12.75 0.2 9.33981e-06
12.85 0.2 9.14661e-06
12.95 0.2 1.01556e-05
13.05 0.2 8.80628e-06
13.15 0.2 8.79101e-06
13.25 0.2 8.06578e-06
13.35 0.2 8.08021e-06
13.45 0.2 8.55838e-06
13.55 0.2 8.62995e-06
13.65 0.2 8.02737e-06
13.75 0.2 7.77256e-06
13.85 0.2 8.41754e-06
13.95 0.2 7.3892e-06
14.05 0.2 7.41236e-06
14.15 0.2 6.76255e-06
14.25 0.2 7.04676e-06
14.35 0.2 6.61797e-06
14.45 0.2 6.70129e-06
14.55 0.2 6.70239e-06
14.65 0.2 7.13334e-06
14.75 0.2 6.991e-06
14.85 0.2 6.19476e-06
14.95 0.2 6.15285e-06
-14.95 0.3 6.25245e-06
-14.85 0.3 5.94573e-06
-14.75 0.3 5.51814e-06
-14.65 0.3 5.54405e-06
-14.55 0.3 5.55544e-06
-14.45 0.3 6.06335e-06
-14.35 0.3 5.77615e-06
-14.25 0.3 6.24824e-06
-14.15 0.3 5.8876e-06
-14.05 0.3 6.47304e-06
-13.95 0.3 7.69464e-06
-13.85 0.3 6.95887e-06
-13.75 0.3 6.55457e-06
-13.65 0.3 7.67793e-06
-13.55 0.3 6.99712e-06
-13.45 0.3 6.20734e-06
-13.35 0.3 6.96913e-06
-13.25 0.3 7.78658e-06
-13.15 0.3 8.01393e-06
-13.05 0.3 7.67116e-06
-12.95 0.3 7.85799e-06
-12.85 0.3 7.99295e-06
-12.75 0.3 8.04441e-06
-12.65 0.3 8.21445e-06
-12.55 0.3 7.88988e-06
-12.45 0.3 8.48164e-06
-12.35 0.3 9.0226e-06
-12.25 0.3 8.78881e-06
-12.15 0.3 9.81712e-06
-12.05 0.3 9.90183e-06
-11.95 0.3 1.0132e-05
-11.85 0.3 1.04153e-05
-11.75 0.3 1.07442e-05
-11.65 0.3 1.0379e-05
-11.55 0.3 1.12532e-05
-11.45 0.3 1.05178e-05
-11.35 0.3 1.07142e-05
-11.25 0.3 1.06909e-05
-11.15 0.3 1.16045e-05
-11.05 0.3 1.17077e-05
-10.95 0.3 1.19544e-05
-10.85 0.3 1.20996e-05
-10.75 0.3 1.18495e-05
-10.65 0.3 1.22496e-05
-10.55 0.3 1.28134e-05
-10.45 0.3 1.34139e-05
-10.35 0.3 1.42744e-05
-10.25 0.3 1.48146e-05
-10.15 0.3 1.62209e-05
-10.05 0.3 1.65442e-05
-9.95 0.3 1.66677e-05
-9.85 0.3 1.53151e-05
-9.75 0.3 1.63796e-05
-9.65 0.3 1.66984e-05
-9.55 0.3 1.84777e-05
-9.45 0.3 1.88577e-05
-9.35 0.3 1.99368e-05
-9.25 0.3 1.91639e-05
-9.15 0.3 1.97998e-05
-9.05 0.3 2.02968e-05
-8.95 0.3 2.174e-05
-8.85 0.3 2.33702e-05
-8.75 0.3 2.42637e-05
-8.65 0.3 2.42513e-05
-8.55 0.3 2.49385e-05
-8.45 0.3 2.66889e-05
-8.35 0.3 2.84328e-05
-8.25 0.3 3.15523e-05
-8.15 0.3 3.19471e-05
-8.05 0.3 3.55897e-05
-7.95 0.3 3.70114e-05
-7.85 0.3 3.94e-05
-7.75 0.3 4.42189e-05
-7.65 0.3 4.72591e-05
-7.55 0.3 5.13798e-05
-7.45 0.3 5.39012e-05
-7.35 0.3 6.43033e-05
-7.25 0.3 7.28533e-05
-7.15 0.3 7.91154e-05
-7.05 0.3 8.53908e-05
-6.95 0.3 0.000102593
-6.85 0.3 0.000113918
-6.75 0.3 0.000133986
-6.65 0.3 0.000154627
-6.55 0.3 0.00017619
-6.45 0.3 0.000202529
-6.35 0.3 0.000247257
-6.25 0.3 0.00029919
-6.15 0.3 0.000376423
-6.05 0.3 0.000503082
-5.95 0.3 0.000688592
-5.85 0.3 0.00109404
-5.75 0.3 0.00165373
-5.65 0.3 0.00264735
-5.55 0.3 0.00426147
-5.45 0.3 0.00664258
-5.35 0.3 0.00990979
-5.25 0.3 0.0142254
-5.15 0.3 0.0194465
-5.05 0.3 0.0254229
-4.95 0.3 0.0315882
-4.85 0.3 0.0375372
-4.75 0.3 0.0428489
-4.65 0.3 0.0473107
-4.55 0.3 0.0509216
-4.45 0.3 0.0533908
-4.35 0.3 0.055459
-4.25 0.3 0.0565791
-4.15 0.3 0.0573459
-4.05 0.3 0.0576261
-3.95 0.3 0.057646
-3.85 0.3 0.0580781
-3.75 0.3 0.0585583
-3.65 0.3 0.0581774
-3.55 0.3 0.0585918
-3.45 0.3 0.058854
-3.35 0.3 0.0589841
-3.25 0.3 0.0586537
-3.15 0.3 0.0586481
-3.05 0.3 0.059002
-2.95 0.3 0.0588929
-2.85 0.3 0.0588912
-2.75 0.3 0.0587141
-2.65 0.3 0.0586771
-2.55 0.3 0.0585594
-2.45 0.3 0.0589114
-2.35 0.3 0.0588965
-2.25 0.3 0.0589452
-2.15 0.3 0.0590985
-2.05 0.3 0.0588836
-1.95 0.3 0.0589859
-1.85 0.3 0.0587728
-1.75 0.3 0.0589551
-1.65 0.3 0.0590446
-1.55 0.3 0.0591516
-1.45 0.3 0.0592462
-1.35 0.3 0.0589464
-1.25 0.3 0.059243
-1.15 0.3 0.0594626
-1.05 0.3 0.059489
-0.95 0.3 0.0594622
-0.85 0.3 0.0592763
-0.75 0.3 0.0596628
-0.65 0.3 0.0592482
-0.55 0.3 0.0593817
-0.45 0.3 0.0592911
-0.35 0.3 0.0591405
