7.05 -3.35 0.000119267
7.15 -3.35 0.000104071
7.25 -3.35 9.18879e-05
7.35 -3.35 7.08063e-05
7.45 -3.35 7.02618e-05
7.55 -3.35 5.67844e-05
7.65 -3.35 4.79954e-05
7.75 -3.35 5.1821e-05
7.85 -3.35 4.61472e-05
7.95 -3.35 4.20976e-05
8.05 -3.35 3.79436e-05
8.15 -3.35 3.40961e-05
8.25 -3.35 3.04913e-05
8.35 -3.35 3.14382e-05
8.45 -3.35 3.02577e-05
8.55 -3.35 2.91955e-05
8.65 -3.35 2.73557e-05
8.75 -3.35 2.66919e-05
8.85 -3.35 2.71453e-05
8.95 -3.35 2.57178e-05
9.05 -3.35 2.40018e-05
9.15 -3.35 2.19601e-05
9.25 -3.35 2.18059e-05
9.35 -3.35 1.90743e-05
9.45 -3.35 1.69024e-05
9.55 -3.35 1.70662e-05
9.65 -3.35 1.86159e-05
9.75 -3.35 1.76543e-05
9.85 -3.35 1.64428e-05
9.95 -3.35 1.58065e-05
10.05 -3.35 1.80767e-05
10.15 -3.35 1.361e-05
10.25 -3.35 1.40401e-05
10.35 -3.35 1.58506e-05
10.45 -3.35 1.38748e-05
10.55 -3.35 1.42157e-05
10.65 -3.35 1.47084e-05
10.75 -3.35 1.26071e-05
10.85 -3.35 1.45983e-05
10.95 -3.35 1.36373e-05
11.05 -3.35 1.58953e-05
11.15 -3.35 1.30886e-05
11.25 -3.35 1.192e-05
11.35 -3.35 1.21973e-05
11.45 -3.35 1.19105e-05
11.55 -3.35 9.64672e-06
11.65 -3.35 1.05079e-05
11.75 -3.35 9.95945e-06
11.85 -3.35 9.96231e-06
11.95 -3.35 1.05904e-05
12.05 -3.35 1.05011e-05
12.15 -3.35 1.08291e-05
12.25 -3.35 9.11708e-06
12.35 -3.35 1.0192e-05
12.45 -3.35 7.74671e-06
12.55 -3.35 7.63498e-06
12.65 -3.35 8.46279e-06
12.75 -3.35 9.94198e-06
12.85 -3.35 9.38269e-06
12.95 -3.35 6.90527e-06
13.05 -3.35 7.14274e-06
13.15 -3.35 7.09719e-06
13.25 -3.35 8.91955e-06
13.35 -3.35 8.21726e-06
13.45 -3.35 7.62693e-06
13.55 -3.35 7.81845e-06
13.65 -3.35 7.58589e-06
13.75 -3.35 7.50928e-06
13.85 -3.35 6.99839e-06
13.95 -3.35 7.94574e-06
14.05 -3.35 6.03e-06
14.15 -3.35 6.12167e-06
14.25 -3.35 5.93741e-06
14.35 -3.35 7.05773e-06
14.45 -3.35 6.57179e-06
14.55 -3.35 7.72993e-06
14.65 -3.35 7.86663e-06
14.75 -3.35 7.08804e-06
14.85 -3.35 6.1798e-06
14.95 -3.35 7.56475e-06
-14.95 -3.25 5.15459e-06
-14.85 -3.25 5.33733e-06
-14.75 -3.25 6.96233e-06
-14.65 -3.25 7.85574e-06
-14.55 -3.25 7.27716e-06
-14.45 -3.25 8.26181e-06
-14.35 -3.25 5.76881e-06
-14.25 -3.25 6.76176e-06
-14.15 -3.25 6.12607e-06
-14.05 -3.25 6.73728e-06
-13.95 -3.25 7.69737e-06
-13.85 -3.25 8.03852e-06
-13.75 -3.25 8.69806e-06
-13.65 -3.25 7.67061e-06
-13.55 -3.25 7.78627e-06
-13.45 -3.25 8.45353e-06
-13.35 -3.25 7.91984e-06
-13.25 -3.25 1.03529e-05
-13.15 -3.25 8.13769e-06
-13.05 -3.25 7.93924e-06
-12.95 -3.25 8.54529e-06
-12.85 -3.25 7.99075e-06
-12.75 -3.25 8.08855e-06
-12.65 -3.25 1.05878e-05
-12.55 -3.25 8.94938e-06
-12.45 -3.25 8.84197e-06
-12.35 -3.25 9.39633e-06
-12.25 -3.25 1.02599e-05
-12.15 -3.25 1.00709e-05
-12.05 -3.25 1.00611e-05
-11.95 -3.25 1.23794e-05
-11.85 -3.25 1.07819e-05
-11.75 -3.25 1.11936e-05
-11.65 -3.25 1.22098e-05
-11.55 -3.25 1.14818e-05
-11.45 -3.25 1.25574e-05
-11.35 -3.25 1.53125e-05
-11.25 -3.25 1.09427e-05
-11.15 -3.25 1.25923e-05
-11.05 -3.25 1.38666e-05
-10.95 -3.25 1.6593e-05
-10.85 -3.25 1.45771e-05
-10.75 -3.25 1.44874e-05
-10.65 -3.25 1.30312e-05
-10.55 -3.25 1.61812e-05
-10.45 -3.25 1.62542e-05
-10.35 -3.25 1.45331e-05
-10.25 -3.25 1.66604e-05
-10.15 -3.25 1.60536e-05
-10.05 -3.25 1.74405e-05
-9.95 -3.25 1.75985e-05
-9.85 -3.25 1.71517e-05
-9.75 -3.25 2.2583e-05
-9.65 -3.25 2.09059e-05
-9.55 -3.25 1.9893e-05
-9.45 -3.25 1.78794e-05
-9.35 -3.25 1.83712e-05
-9.25 -3.25 2.08208e-05
-9.15 -3.25 2.15385e-05
-9.05 -3.25 2.31795e-05
-8.95 -3.25 2.31651e-05
-8.85 -3.25 2.96447e-05
-8.75 -3.25 3.07923e-05
-8.65 -3.25 3.24765e-05
-8.55 -3.25 3.04409e-05
-8.45 -3.25 3.29559e-05
-8.35 -3.25 3.60674e-05
-8.25 -3.25 3.27242e-05
-8.15 -3.25 3.71484e-05
-8.05 -3.25 4.11924e-05
-7.95 -3.25 4.40281e-05
-7.85 -3.25 4.15273e-05
-7.75 -3.25 5.24277e-05
-7.65 -3.25 5.06978e-05
-7.55 -3.25 6.62537e-05
-7.45 -3.25 7.598e-05
-7.35 -3.25 8.50112e-05
-7.25 -3.25 9.63491e-05
-7.15 -3.25 0.000108506
-7.05 -3.25 0.000118261
-6.95 -3.25 0.000145308
-6.85 -3.25 0.00017062
-6.75 -3.25 0.000183562
-6.65 -3.25 0.000205115
-6.55 -3.25 0.000240315
-6.45 -3.25 0.00028609
-6.35 -3.25 0.000341925
-6.25 -3.25 0.000411468
-6.15 -3.25 0.000503404
-6.05 -3.25 0.000683424
-5.95 -3.25 0.000872222
-5.85 -3.25 0.00132371
-5.75 -3.25 0.00213783
-5.65 -3.25 0.00335038
-5.55 -3.25 0.00518541
-5.45 -3.25 0.00786885
-5.35 -3.25 0.0115151
-5.25 -3.25 0.0162771
-5.15 -3.25 0.0232784
-5.05 -3.25 0.0303194
-4.95 -3.25 0.037352
-4.85 -3.25 0.0432879
-4.75 -3.25 0.0489296
-4.65 -3.25 0.0545735
-4.55 -3.25 0.0602923
-4.45 -3.25 0.063519
-4.35 -3.25 0.066217
-4.25 -3.25 0.065968
-4.15 -3.25 0.0668818
-4.05 -3.25 0.0677661
-3.95 -3.25 0.0667589
-3.85 -3.25 0.0675973
-3.75 -3.25 0.067795
-3.65 -3.25 0.0673512
-3.55 -3.25 0.0685851
-3.45 -3.25 0.0688861
-3.35 -3.25 0.068904
-3.25 -3.25 0.0686864
-3.15 -3.25 0.0690483
-3.05 -3.25 0.0681987
-2.95 -3.25 0.0684701
-2.85 -3.25 0.0693136
-2.75 -3.25 0.0688969
-2.65 -3.25 0.0694375
-2.55 -3.25 0.0684863
-2.45 -3.25 0.0683914
-2.35 -3.25 0.0679081
-2.25 -3.25 0.0682595
-2.15 -3.25 0.0676514
-2.05 -3.25 0.0685556
-1.95 -3.25 0.0675765
-1.85 -3.25 0.0678172
-1.75 -3.25 0.0685141
-1.65 -3.25 0.0680879
-1.55 -3.25 0.0675426
-1.45 -3.25 0.0687581
-1.35 -3.25 0.0683439
-1.25 -3.25 0.0685044
-1.15 -3.25 0.068385
-1.05 -3.25 0.0685982
-0.95 -3.25 0.0696191
-0.85 -3.25 0.0697806
-0.75 -3.25 0.0689194
-0.65 -3.25 0.0700423
-0.55 -3.25 0.0694849
-0.45 -3.25 0.0688639
-0.35 -3.25 0.0681621
-0.25 -3.25 0.0679918
-0.15 -3.25 0.0686213
-0.05 -3.25 0.0689065
0.05 -3.25 0.0674655
0.15 -3.25 0.0679919
0.25 -3.25 0.0683708
0.35 -3.25 0.0683178
0.45 -3.25 0.0674734
0.55 -3.25 0.0679404
0.65 -3.25 0.0688149
0.75 -3.25 0.0694625
0.85 -3.25 0.0689114
0.95 -3.25 0.0673186
1.05 -3.25 0.0679459
1.15 -3.25 0.067366
1.25 -3.25 0.0683988
1.35 -3.25 0.0684361
1.45 -3.25 0.0682382
1.55 -3.25 0.0685999
1.65 -3.25 0.068406
1.75 -3.25 0.0685163
1.85 -3.25 0.0686662
1.95 -3.25 0.0692023
2.05 -3.25 0.0684195
2.15 -3.25 0.0685213
2.25 -3.25 0.0685508
2.35 -3.25 0.0683316
2.45 -3.25 0.0689003
2.55 -3.25 0.0681482
2.65 -3.25 0.0674285
2.75 -3.25 0.0683852
2.85 -3.25 0.0687725
2.95 -3.25 0.0691763
3.05 -3.25 0.0677619
3.15 -3.25 0.0669853
3.25 -3.25 0.0673713
3.35 -3.25 0.06819
3.45 -3.25 0.0692107
3.55 -3.25 0.0690447
3.65 -3.25 0.0690188
3.75 -3.25 0.0684009
3.85 -3.25 0.0669583
3.95 -3.25 0.0671295
4.05 -3.25 0.0671054
4.15 -3.25 0.065919
4.25 -3.25 0.0646188
4.35 -3.25 0.0645563
4.45 -3.25 0.0626462
4.55 -3.25 0.0589597
4.65 -3.25 0.0550162
4.75 -3.25 0.050118
4.85 -3.25 0.0442056
4.95 -3.25 0.037519
5.05 -3.25 0.0302019
5.15 -3.25 0.0235807
5.25 -3.25 0.0169528
5.35 -3.25 0.0119754
5.45 -3.25 0.00830721
5.55 -3.25 0.00543354
5.65 -3.25 0.00339362
5.75 -3.25 0.00210314
5.85 -3.25 0.0013882
5.95 -3.25 0.000860455
6.05 -3.25 0.00063332
6.15 -3.25 0.000457399
6.25 -3.25 0.000389937
6.35 -3.25 0.000310291
6.45 -3.25 0.000271631
6.55 -3.25 0.000225372
6.65 -3.25 0.000196511
6.75 -3.25 0.000172078
6.85 -3.25 0.000158668
6.95 -3.25 0.000130351
7.05 -3.25 0.000109386
7.15 -3.25 9.42719e-05
7.25 -3.25 9.39356e-05
7.35 -3.25 8.09003e-05
7.45 -3.25 7.05689e-05
7.55 -3.25 6.51643e-05
7.65 -3.25 5.86272e-05
7.75 -3.25 5.52245e-05
7.85 -3.25 5.13598e-05
7.95 -3.25 4.81294e-05
8.05 -3.25 4.38686e-05
8.15 -3.25 3.98181e-05
8.25 -3.25 3.83635e-05
8.35 -3.25 3.25738e-05
8.45 -3.25 2.9554e-05
8.55 -3.25 3.03799e-05
8.65 -3.25 3.14747e-05
8.75 -3.25 2.93338e-05
8.85 -3.25 2.65814e-05
8.95 -3.25 2.31721e-05
9.05 -3.25 2.59784e-05
9.15 -3.25 2.12526e-05
9.25 -3.25 1.7313e-05
9.35 -3.25 1.79416e-05
9.45 -3.25 1.83102e-05
9.55 -3.25 1.68408e-05
9.65 -3.25 1.83874e-05
9.75 -3.25 1.87079e-05
9.85 -3.25 1.76559e-05
9.95 -3.25 1.73253e-05
10.05 -3.25 1.74074e-05
10.15 -3.25 1.92983e-05
10.25 -3.25 1.8954e-05
10.35 -3.25 1.6307e-05
10.45 -3.25 1.66705e-05
10.55 -3.25 1.54873e-05
10.65 -3.25 1.64239e-05
10.75 -3.25 1.32114e-05
10.85 -3.25 1.40915e-05
10.95 -3.25 1.45848e-05
11.05 -3.25 1.40994e-05
11.15 -3.25 1.31699e-05
11.25 -3.25 1.05595e-05
11.35 -3.25 1.2297e-05
11.45 -3.25 1.06118e-05
11.55 -3.25 1.05719e-05
11.65 -3.25 1.09432e-05
11.75 -3.25 9.68741e-06
11.85 -3.25 1.06434e-05
11.95 -3.25 1.11549e-05
12.05 -3.25 1.13718e-05
12.15 -3.25 1.06855e-05
12.25 -3.25 1.11997e-05
12.35 -3.25 9.3088e-06
12.45 -3.25 9.72926e-06
12.55 -3.25 7.46652e-06
12.65 -3.25 1.02831e-05
12.75 -3.25 9.21948e-06
12.85 -3.25 1.00886e-05
12.95 -3.25 8.77348e-06
13.05 -3.25 7.40887e-06
13.15 -3.25 1.03861e-05
13.25 -3.25 8.21069e-06
13.35 -3.25 8.89117e-06
13.45 -3.25 6.93617e-06
13.55 -3.25 7.64146e-06
13.65 -3.25 7.07652e-06
13.75 -3.25 7.77077e-06
13.85 -3.25 9.16722e-06
13.95 -3.25 8.19295e-06
14.05 -3.25 7.01237e-06
14.15 -3.25 6.26398e-06
14.25 -3.25 8.64469e-06
14.35 -3.25 8.82803e-06
14.45 -3.25 7.95623e-06
14.55 -3.25 7.22235e-06
14.65 -3.25 6.6855e-06
14.75 -3.25 7.00822e-06
14.85 -3.25 6.40572e-06
14.95 -3.25 6.57011e-06
-14.95 -3.15 7.69424e-06
-14.85 -3.15 6.02369e-06
-14.75 -3.15 7.26811e-06
-14.65 -3.15 6.41405e-06
-14.55 -3.15 6.23506e-06
-14.45 -3.15 6.85236e-06
-14.35 -3.15 7.30289e-06
-14.25 -3.15 6.95597e-06
-14.15 -3.15 7.64675e-06
-14.05 -3.15 6.4647e-06
-13.95 -3.15 8.89195e-06
-13.85 -3.15 7.69587e-06
-13.75 -3.15 7.69509e-06
-13.65 -3.15 7.28055e-06
-13.55 -3.15 6.51295e-06
-13.45 -3.15 8.17826e-06
-13.35 -3.15 1.0291e-05
-13.25 -3.15 9.46334e-06
-13.15 -3.15 9.10639e-06
-13.05 -3.15 9.96374e-06
-12.95 -3.15 1.00359e-05
-12.85 -3.15 9.01526e-06
-12.75 -3.15 9.77886e-06
-12.65 -3.15 8.89695e-06
-12.55 -3.15 9.59915e-06
-12.45 -3.15 8.95221e-06
-12.35 -3.15 7.60069e-06
-12.25 -3.15 1.02426e-05
-12.15 -3.15 1.15162e-05
-12.05 -3.15 1.04349e-05
-11.95 -3.15 1.04166e-05
-11.85 -3.15 1.10469e-05
-11.75 -3.15 1.23898e-05
-11.65 -3.15 1.16532e-05
-11.55 -3.15 1.51698e-05
-11.45 -3.15 1.35387e-05
-11.35 -3.15 1.22088e-05
-11.25 -3.15 1.33769e-05
-11.15 -3.15 1.30301e-05
-11.05 -3.15 1.22856e-05
-10.95 -3.15 1.59718e-05
-10.85 -3.15 1.53953e-05
-10.75 -3.15 1.44431e-05
-10.65 -3.15 1.38524e-05
-10.55 -3.15 1.54651e-05
-10.45 -3.15 1.55292e-05
-10.35 -3.15 1.66071e-05
-10.25 -3.15 1.70996e-05
-10.15 -3.15 1.72393e-05
-10.05 -3.15 1.647e-05
-9.95 -3.15 2.03368e-05
-9.85 -3.15 1.82042e-05
-9.75 -3.15 1.78779e-05
-9.65 -3.15 1.7452e-05
-9.55 -3.15 1.66343e-05
-9.45 -3.15 1.86455e-05
-9.35 -3.15 1.99285e-05
-9.25 -3.15 1.6456e-05
-9.15 -3.15 1.83851e-05
-9.05 -3.15 2.03518e-05
-8.95 -3.15 2.34046e-05
-8.85 -3.15 2.48544e-05
-8.75 -3.15 2.3506e-05
-8.65 -3.15 2.71358e-05
-8.55 -3.15 3.26065e-05
-8.45 -3.15 3.10721e-05
-8.35 -3.15 3.33972e-05
-8.25 -3.15 3.61595e-05
-8.15 -3.15 3.48664e-05
-8.05 -3.15 3.5942e-05
-7.95 -3.15 4.63061e-05
-7.85 -3.15 4.96202e-05
-7.75 -3.15 5.19639e-05
-7.65 -3.15 5.75346e-05
-7.55 -3.15 5.89415e-05
-7.45 -3.15 7.83177e-05
-7.35 -3.15 7.9047e-05
-7.25 -3.15 9.19316e-05
-7.15 -3.15 0.00010855
-7.05 -3.15 0.000127047
-6.95 -3.15 0.000136115
-6.85 -3.15 0.000151747
-6.75 -3.15 0.000174785
-6.65 -3.15 0.000205969
-6.55 -3.15 0.00025375
-6.45 -3.15 0.000275915
-6.35 -3.15 0.000326419
-6.25 -3.15 0.000386584
-6.15 -3.15 0.000469796
-6.05 -3.15 0.000616403
-5.95 -3.15 0.000916231
-5.85 -3.15 0.00135206
-5.75 -3.15 0.00226766
-5.65 -3.15 0.00337688
-5.55 -3.15 0.00545158
-5.45 -3.15 0.00838409
-5.35 -3.15 0.0118525
-5.25 -3.15 0.0171353
-5.15 -3.15 0.0230405
-5.05 -3.15 0.0297131
-4.95 -3.15 0.0366528
-4.85 -3.15 0.0436825
-4.75 -3.15 0.0494894
-4.65 -3.15 0.0562284
-4.55 -3.15 0.0620566
-4.45 -3.15 0.0644358
-4.35 -3.15 0.0654843
-4.25 -3.15 0.0655742
-4.15 -3.15 0.0669158
-4.05 -3.15 0.0663443
-3.95 -3.15 0.0672321
-3.85 -3.15 0.0676355
-3.75 -3.15 0.0682062
-3.65 -3.15 0.0680987
-3.55 -3.15 0.0689894
-3.45 -3.15 0.0698287
-3.35 -3.15 0.0699972
-3.25 -3.15 0.0678974
-3.15 -3.15 0.0688516
-3.05 -3.15 0.0687314
-2.95 -3.15 0.0686049
-2.85 -3.15 0.0682844
-2.75 -3.15 0.0685033
-2.65 -3.15 0.0691948
-2.55 -3.15 0.0697392
-2.45 -3.15 0.0690193
-2.35 -3.15 0.0686764
-2.25 -3.15 0.0674392
-2.15 -3.15 0.0678499
-2.05 -3.15 0.0690649
-1.95 -3.15 0.0679373
-1.85 -3.15 0.0689494
-1.75 -3.15 0.0693669
-1.65 -3.15 0.0685775
-1.55 -3.15 0.0684699
-1.45 -3.15 0.0692113
-1.35 -3.15 0.0689217
-1.25 -3.15 0.0687522
-1.15 -3.15 0.0694987
-1.05 -3.15 0.0699062
-0.95 -3.15 0.0692325
-0.85 -3.15 0.0693548
-0.75 -3.15 0.0696329
-0.65 -3.15 0.0693158
-0.55 -3.15 0.0689233
-0.45 -3.15 0.0690211
-0.35 -3.15 0.0681643
-0.25 -3.15 0.0678016
-0.15 -3.15 0.0687742
-0.05 -3.15 0.068051
0.05 -3.15 0.0682789
0.15 -3.15 0.0689397
0.25 -3.15 0.0683285
0.35 -3.15 0.0676465
0.45 -3.15 0.0679874
0.55 -3.15 0.0695252
0.65 -3.15 0.0687173
0.75 -3.15 0.0691443
0.85 -3.15 0.0694136
0.95 -3.15 0.0694676
1.05 -3.15 0.0696936
1.15 -3.15 0.0686167
1.25 -3.15 0.0674363
1.35 -3.15 0.0665651
1.45 -3.15 0.0686336
1.55 -3.15 0.0689013
1.65 -3.15 0.0684664
1.75 -3.15 0.0692924
1.85 -3.15 0.0685208
1.95 -3.15 0.0692136
2.05 -3.15 0.068959
2.15 -3.15 0.0690227
2.25 -3.15 0.0676882
2.35 -3.15 0.0683636
2.45 -3.15 0.068755
2.55 -3.15 0.0679242
2.65 -3.15 0.0681677
2.75 -3.15 0.0688202
2.85 -3.15 0.0677742
2.95 -3.15 0.0683331
3.05 -3.15 0.0672311
3.15 -3.15 0.0672231
3.25 -3.15 0.0684813
3.35 -3.15 0.0686995
3.45 -3.15 0.0684987
3.55 -3.15 0.0686505
3.65 -3.15 0.0681512
3.75 -3.15 0.069563
3.85 -3.15 0.0684532
3.95 -3.15 0.0690893
4.05 -3.15 0.0675036
4.15 -3.15 0.06642
4.25 -3.15 0.0658224
4.35 -3.15 0.0649592
4.45 -3.15 0.0631446
4.55 -3.15 0.0585713
4.65 -3.15 0.0553254
4.75 -3.15 0.0497151
4.85 -3.15 0.0436886
4.95 -3.15 0.037096
5.05 -3.15 0.0301932
5.15 -3.15 0.0234753
5.25 -3.15 0.0170013
5.35 -3.15 0.0117864
5.45 -3.15 0.00809423
5.55 -3.15 0.00531319
5.65 -3.15 0.0031765
5.75 -3.15 0.00204659
5.85 -3.15 0.00133889
5.95 -3.15 0.000948332
6.05 -3.15 0.000667417
6.15 -3.15 0.000457429
6.25 -3.15 0.000383355
6.35 -3.15 0.000321544
6.45 -3.15 0.000274837
6.55 -3.15 0.000246352
6.65 -3.15 0.000194907
6.75 -3.15 0.000169694
6.85 -3.15 0.000137085
6.95 -3.15 0.000120377
7.05 -3.15 0.000118144
7.15 -3.15 0.000105353
7.25 -3.15 9.37957e-05
7.35 -3.15 8.11173e-05
7.45 -3.15 6.77726e-05
7.55 -3.15 6.25685e-05
7.65 -3.15 5.38341e-05
7.75 -3.15 5.11008e-05
7.85 -3.15 4.4181e-05
7.95 -3.15 4.15413e-05
8.05 -3.15 3.57222e-05
8.15 -3.15 3.45455e-05
8.25 -3.15 3.31315e-05
8.35 -3.15 3.29702e-05
8.45 -3.15 3.37962e-05
8.55 -3.15 3.06071e-05
8.65 -3.15 2.66664e-05
8.75 -3.15 2.83699e-05
8.85 -3.15 2.78188e-05
8.95 -3.15 2.55665e-05
9.05 -3.15 2.24936e-05
9.15 -3.15 2.27764e-05
9.25 -3.15 2.05093e-05
9.35 -3.15 2.01001e-05
9.45 -3.15 2.04314e-05
9.55 -3.15 1.76305e-05
9.65 -3.15 1.80314e-05
9.75 -3.15 1.79921e-05
9.85 -3.15 1.72778e-05
9.95 -3.15 1.72987e-05
10.05 -3.15 1.694e-05
10.15 -3.15 1.54773e-05
10.25 -3.15 1.65397e-05
10.35 -3.15 1.52568e-05
10.45 -3.15 1.39943e-05
10.55 -3.15 1.36815e-05
10.65 -3.15 1.29916e-05
10.75 -3.15 1.35701e-05
10.85 -3.15 1.28259e-05
10.95 -3.15 1.16411e-05
11.05 -3.15 1.17892e-05
11.15 -3.15 1.11834e-05
11.25 -3.15 1.24157e-05
11.35 -3.15 1.1206e-05
11.45 -3.15 1.24004e-05
11.55 -3.15 1.13583e-05
11.65 -3.15 1.16724e-05
11.75 -3.15 9.59535e-06
11.85 -3.15 1.06723e-05
11.95 -3.15 1.19008e-05
12.05 -3.15 9.38057e-06
12.15 -3.15 9.48893e-06
12.25 -3.15 8.69682e-06
12.35 -3.15 8.76733e-06
12.45 -3.15 7.98953e-06
12.55 -3.15 8.329e-06
12.65 -3.15 7.55747e-06
12.75 -3.15 8.47475e-06
12.85 -3.15 8.2719e-06
12.95 -3.15 6.87471e-06
13.05 -3.15 6.90737e-06
13.15 -3.15 7.92665e-06
13.25 -3.15 9.4467e-06
13.35 -3.15 6.81456e-06
13.45 -3.15 8.0648e-06
13.55 -3.15 8.22337e-06
13.65 -3.15 7.20049e-06
13.75 -3.15 8.86796e-06
13.85 -3.15 9.84356e-06
13.95 -3.15 6.23281e-06
14.05 -3.15 6.95804e-06
14.15 -3.15 8.70805e-06
14.25 -3.15 6.32289e-06
14.35 -3.15 7.2307e-06
14.45 -3.15 6.50287e-06
14.55 -3.15 5.45046e-06
14.65 -3.15 4.9391e-06
14.75 -3.15 6.40636e-06
14.85 -3.15 5.35387e-06
14.95 -3.15 4.53616e-06
-14.95 -3.05 5.29726e-06
-14.85 -3.05 6.87698e-06
-14.75 -3.05 6.60519e-06
-14.65 -3.05 6.35348e-06
-14.55 -3.05 6.58965e-06
-14.45 -3.05 7.5323e-06
-14.35 -3.05 9.49531e-06
-14.25 -3.05 7.8238e-06
-14.15 -3.05 7.87482e-06
-14.05 -3.05 7.99092e-06
-13.95 -3.05 8.31849e-06
-13.85 -3.05 8.14184e-06
-13.75 -3.05 7.52711e-06
-13.65 -3.05 8.31933e-06
-13.55 -3.05 7.84118e-06
-13.45 -3.05 6.33753e-06
-13.35 -3.05 9.65384e-06
-13.25 -3.05 8.31788e-06
-13.15 -3.05 9.23287e-06
-13.05 -3.05 9.4367e-06
-12.95 -3.05 1.01128e-05
-12.85 -3.05 1.14728e-05
-12.75 -3.05 1.00818e-05
-12.65 -3.05 9.49188e-06
-12.55 -3.05 9.50424e-06
-12.45 -3.05 1.06083e-05
-12.35 -3.05 1.28687e-05
-12.25 -3.05 1.06743e-05
-12.15 -3.05 1.37446e-05
-12.05 -3.05 1.41485e-05
-11.95 -3.05 1.28019e-05
-11.85 -3.05 1.29592e-05
-11.75 -3.05 1.29104e-05
-11.65 -3.05 1.20635e-05
-11.55 -3.05 1.29578e-05
-11.45 -3.05 1.06796e-05
-11.35 -3.05 1.22092e-05
-11.25 -3.05 1.37153e-05
-11.15 -3.05 1.25042e-05
-11.05 -3.05 1.16106e-05
-10.95 -3.05 1.21457e-05
-10.85 -3.05 1.23841e-05
-10.75 -3.05 1.41338e-05
-10.65 -3.05 1.40952e-05
-10.55 -3.05 1.6041e-05
-10.45 -3.05 1.48524e-05
-10.35 -3.05 1.56425e-05
-10.25 -3.05 1.51898e-05
-10.15 -3.05 1.54184e-05
-10.05 -3.05 1.44048e-05
-9.95 -3.05 1.60827e-05
-9.85 -3.05 1.91962e-05
-9.75 -3.05 1.95133e-05
-9.65 -3.05 1.89397e-05
-9.55 -3.05 1.94086e-05
-9.45 -3.05 1.95195e-05
-9.35 -3.05 2.16768e-05
-9.25 -3.05 2.26363e-05
-9.15 -3.05 2.22856e-05
-9.05 -3.05 2.19002e-05
-8.95 -3.05 2.09048e-05
-8.85 -3.05 2.31617e-05
-8.75 -3.05 2.27275e-05
-8.65 -3.05 2.66207e-05
-8.55 -3.05 3.09727e-05
-8.45 -3.05 3.2884e-05
-8.35 -3.05 3.41313e-05
-8.25 -3.05 3.86836e-05
-8.15 -3.05 3.65845e-05
-8.05 -3.05 4.1631e-05
-7.95 -3.05 4.28275e-05
-7.85 -3.05 4.87429e-05
-7.75 -3.05 5.38069e-05
-7.65 -3.05 5.81434e-05
-7.55 -3.05 6.4977e-05
-7.45 -3.05 7.30563e-05
-7.35 -3.05 8.24443e-05
-7.25 -3.05 9.07534e-05
-7.15 -3.05 0.000103452
-7.05 -3.05 0.000127287
-6.95 -3.05 0.000145343
-6.85 -3.05 0.0001616
-6.75 -3.05 0.000177395
-6.65 -3.05 0.000204805
-6.55 -3.05 0.000238502
-6.45 -3.05 0.000278759
-6.35 -3.05 0.000347332
-6.25 -3.05 0.000405294
-6.15 -3.05 0.000498023
-6.05 -3.05 0.000647014
-5.95 -3.05 0.000870371
-5.85 -3.05 0.00125949
-5.75 -3.05 0.0020491
-5.65 -3.05 0.00316057
-5.55 -3.05 0.00548346
-5.45 -3.05 0.0086224
-5.35 -3.05 0.0120693
-5.25 -3.05 0.0172892
-5.15 -3.05 0.0229911
-5.05 -3.05 0.0299782
-4.95 -3.05 0.0368847
-4.85 -3.05 0.0438818
-4.75 -3.05 0.0503384
-4.65 -3.05 0.0564999
-4.55 -3.05 0.0600286
-4.45 -3.05 0.0633637
-4.35 -3.05 0.0656162
-4.25 -3.05 0.065546
-4.15 -3.05 0.067181
-4.05 -3.05 0.0668806
-3.95 -3.05 0.0666212
-3.85 -3.05 0.0669079
-3.75 -3.05 0.0669224
-3.65 -3.05 0.0679939
-3.55 -3.05 0.0677386
-3.45 -3.05 0.067928
-3.35 -3.05 0.0689183
-3.25 -3.05 0.0682035
-3.15 -3.05 0.0685447
-3.05 -3.05 0.0689303
-2.95 -3.05 0.0688944
-2.85 -3.05 0.0687876
-2.75 -3.05 0.068285
-2.65 -3.05 0.0693747
-2.55 -3.05 0.0680525
-2.45 -3.05 0.0692592
-2.35 -3.05 0.0674491
-2.25 -3.05 0.0674815
-2.15 -3.05 0.0682321
-2.05 -3.05 0.0691791
-1.95 -3.05 0.0689295
-1.85 -3.05 0.0684124
-1.75 -3.05 0.0688328
-1.65 -3.05 0.0671217
-1.55 -3.05 0.0667537
-1.45 -3.05 0.0683307
-1.35 -3.05 0.0681755
-1.25 -3.05 0.0675641
-1.15 -3.05 0.0686614
-1.05 -3.05 0.0678437
-0.95 -3.05 0.0681259
-0.85 -3.05 0.0691101
-0.75 -3.05 0.0690917
-0.65 -3.05 0.0686337
-0.55 -3.05 0.0686328
-0.45 -3.05 0.0690442
-0.35 -3.05 0.0689805
-0.25 -3.05 0.0687478
-0.15 -3.05 0.0685088
-0.05 -3.05 0.0672665
0.05 -3.05 0.0680663
0.15 -3.05 0.0693073
0.25 -3.05 0.0685423
0.35 -3.05 0.0680974
0.45 -3.05 0.0672973
0.55 -3.05 0.0672133
0.65 -3.05 0.0682309
0.75 -3.05 0.067287
0.85 -3.05 0.0692641
0.95 -3.05 0.070179
1.05 -3.05 0.0670985
1.15 -3.05 0.0671141
