-1.55 10.35 2.00517e-05
-1.45 10.35 1.92989e-05
-1.35 10.35 2.01511e-05
-1.25 10.35 1.9951e-05
-1.15 10.35 2.02928e-05
-1.05 10.35 1.89238e-05
-0.95 10.35 2.09563e-05
-0.85 10.35 1.81749e-05
-0.75 10.35 1.82994e-05
-0.65 10.35 1.87974e-05
-0.55 10.35 1.75005e-05
-0.45 10.35 1.8345e-05
-0.35 10.35 1.91255e-05
-0.25 10.35 1.94951e-05
-0.15 10.35 2.09507e-05
-0.05 10.35 1.91144e-05
0.05 10.35 1.86311e-05
0.15 10.35 1.97717e-05
0.25 10.35 1.84432e-05
0.35 10.35 1.63345e-05
0.45 10.35 1.95198e-05
0.55 10.35 1.98784e-05
0.65 10.35 1.98895e-05
0.75 10.35 1.86347e-05
0.85 10.35 1.87905e-05
0.95 10.35 1.77652e-05
1.05 10.35 1.92569e-05
1.15 10.35 2.03632e-05
1.25 10.35 1.94625e-05
1.35 10.35 1.75903e-05
1.45 10.35 1.8777e-05
1.55 10.35 2.1076e-05
1.65 10.35 1.70828e-05
1.75 10.35 1.84857e-05
1.85 10.35 1.54785e-05
1.95 10.35 1.58726e-05
2.05 10.35 1.99203e-05
2.15 10.35 1.89224e-05
2.25 10.35 1.87062e-05
2.35 10.35 1.78385e-05
2.45 10.35 1.74057e-05
2.55 10.35 1.85823e-05
2.65 10.35 1.63386e-05
2.75 10.35 1.53841e-05
2.85 10.35 1.84872e-05
2.95 10.35 1.68846e-05
3.05 10.35 1.66662e-05
3.15 10.35 1.82158e-05
3.25 10.35 1.81549e-05
3.35 10.35 1.69607e-05
3.45 10.35 1.5666e-05
3.55 10.35 1.77558e-05
3.65 10.35 1.38967e-05
3.75 10.35 1.69562e-05
3.85 10.35 1.74804e-05
3.95 10.35 1.45832e-05
4.05 10.35 1.77968e-05
4.15 10.35 1.5425e-05
4.25 10.35 1.44285e-05
4.35 10.35 1.77289e-05
4.45 10.35 1.6736e-05
4.55 10.35 1.51587e-05
4.65 10.35 1.51798e-05
4.75 10.35 1.60186e-05
4.85 10.35 1.53671e-05
4.95 10.35 1.29252e-05
5.05 10.35 1.7688e-05
5.15 10.35 1.24298e-05
5.25 10.35 1.50235e-05
5.35 10.35 1.27315e-05
5.45 10.35 1.36026e-05
5.55 10.35 1.4057e-05
5.65 10.35 1.26426e-05
5.75 10.35 1.33515e-05
5.85 10.35 1.36201e-05
5.95 10.35 1.11411e-05
6.05 10.35 1.1861e-05
6.15 10.35 1.36327e-05
6.25 10.35 1.06248e-05
6.35 10.35 1.14683e-05
6.45 10.35 1.09172e-05
6.55 10.35 1.13453e-05
6.65 10.35 1.04454e-05
6.75 10.35 1.03927e-05
6.85 10.35 1.17873e-05
6.95 10.35 1.10843e-05
7.05 10.35 1.20632e-05
7.15 10.35 9.80753e-06
7.25 10.35 1.02024e-05
7.35 10.35 1.00008e-05
7.45 10.35 9.4343e-06
7.55 10.35 9.45631e-06
7.65 10.35 8.77102e-06
7.75 10.35 9.15084e-06
7.85 10.35 8.61378e-06
7.95 10.35 7.90045e-06
8.05 10.35 7.7525e-06
8.15 10.35 7.93556e-06
8.25 10.35 8.29996e-06
8.35 10.35 7.45761e-06
8.45 10.35 7.76002e-06
8.55 10.35 7.97635e-06
8.65 10.35 8.54794e-06
8.75 10.35 7.88437e-06
8.85 10.35 7.44454e-06
8.95 10.35 7.65552e-06
9.05 10.35 5.84743e-06
9.15 10.35 8.52438e-06
9.25 10.35 8.38816e-06
9.35 10.35 5.81882e-06
9.45 10.35 6.81336e-06
9.55 10.35 6.36405e-06
9.65 10.35 6.67956e-06
9.75 10.35 5.8387e-06
9.85 10.35 5.56231e-06
9.95 10.35 5.96276e-06
10.05 10.35 6.24815e-06
10.15 10.35 7.21573e-06
10.25 10.35 5.84165e-06
10.35 10.35 5.24316e-06
10.45 10.35 5.74243e-06
10.55 10.35 5.13545e-06
10.65 10.35 5.00469e-06
10.75 10.35 5.04855e-06
10.85 10.35 5.232e-06
10.95 10.35 4.97991e-06
11.05 10.35 5.10001e-06
11.15 10.35 4.69319e-06
11.25 10.35 4.87343e-06
11.35 10.35 5.83191e-06
11.45 10.35 6.1953e-06
11.55 10.35 4.60169e-06
11.65 10.35 3.91265e-06
11.75 10.35 4.56569e-06
11.85 10.35 4.1007e-06
11.95 10.35 4.68739e-06
12.05 10.35 5.65734e-06
12.15 10.35 3.88868e-06
12.25 10.35 4.33191e-06
12.35 10.35 3.50307e-06
12.45 10.35 4.12502e-06
12.55 10.35 4.34718e-06
12.65 10.35 4.00706e-06
12.75 10.35 4.66679e-06
12.85 10.35 3.47309e-06
12.95 10.35 3.01026e-06
13.05 10.35 4.30462e-06
13.15 10.35 3.45311e-06
13.25 10.35 4.40702e-06
13.35 10.35 3.91308e-06
13.45 10.35 3.18796e-06
13.55 10.35 3.05055e-06
13.65 10.35 3.09747e-06
13.75 10.35 3.51427e-06
13.85 10.35 3.20163e-06
13.95 10.35 2.88918e-06
14.05 10.35 3.49469e-06
14.15 10.35 3.7444e-06
14.25 10.35 3.0698e-06
14.35 10.35 2.82425e-06
14.45 10.35 2.55709e-06
14.55 10.35 2.91871e-06
14.65 10.35 2.47176e-06
14.75 10.35 2.38128e-06
14.85 10.35 2.1328e-06
14.95 10.35 2.25998e-06
-14.95 10.45 2.40898e-06
-14.85 10.45 2.55857e-06
-14.75 10.45 2.84561e-06
-14.65 10.45 3.31724e-06
-14.55 10.45 3.49542e-06
-14.45 10.45 2.59891e-06
-14.35 10.45 3.06235e-06
-14.25 10.45 3.75299e-06
-14.15 10.45 3.08014e-06
-14.05 10.45 3.15133e-06
-13.95 10.45 3.77005e-06
-13.85 10.45 3.32295e-06
-13.75 10.45 3.74694e-06
-13.65 10.45 3.54136e-06
-13.55 10.45 4.21541e-06
-13.45 10.45 3.94849e-06
-13.35 10.45 3.78426e-06
-13.25 10.45 3.93153e-06
-13.15 10.45 3.06461e-06
-13.05 10.45 4.7892e-06
-12.95 10.45 4.14683e-06
-12.85 10.45 3.97683e-06
-12.75 10.45 4.1807e-06
-12.65 10.45 4.07466e-06
-12.55 10.45 4.33085e-06
-12.45 10.45 4.61836e-06
-12.35 10.45 3.92276e-06
-12.25 10.45 3.75233e-06
-12.15 10.45 3.45864e-06
-12.05 10.45 4.77717e-06
-11.95 10.45 4.12827e-06
-11.85 10.45 4.56149e-06
-11.75 10.45 4.9967e-06
-11.65 10.45 4.29867e-06
-11.55 10.45 4.63726e-06
-11.45 10.45 5.03248e-06
-11.35 10.45 5.18491e-06
-11.25 10.45 5.16663e-06
-11.15 10.45 4.98108e-06
-11.05 10.45 4.98903e-06
-10.95 10.45 5.24007e-06
-10.85 10.45 5.87305e-06
-10.75 10.45 5.23342e-06
-10.65 10.45 6.09409e-06
-10.55 10.45 5.50906e-06
-10.45 10.45 5.41454e-06
-10.35 10.45 7.31563e-06
-10.25 10.45 5.02697e-06
-10.15 10.45 4.9506e-06
-10.05 10.45 6.43024e-06
-9.95 10.45 5.1099e-06
-9.85 10.45 5.67466e-06
-9.75 10.45 6.04727e-06
-9.65 10.45 7.92964e-06
-9.55 10.45 6.18407e-06
-9.45 10.45 6.43677e-06
-9.35 10.45 5.60279e-06
-9.25 10.45 7.22249e-06
-9.15 10.45 6.28956e-06
-9.05 10.45 7.37524e-06
-8.95 10.45 6.75415e-06
-8.85 10.45 6.94911e-06
-8.75 10.45 6.82462e-06
-8.65 10.45 7.50987e-06
-8.55 10.45 6.99077e-06
-8.45 10.45 8.54232e-06
-8.35 10.45 7.27214e-06
-8.25 10.45 7.99982e-06
-8.15 10.45 7.84224e-06
-8.05 10.45 7.80794e-06
-7.95 10.45 8.40617e-06
-7.85 10.45 9.30954e-06
-7.75 10.45 9.20025e-06
-7.65 10.45 8.98501e-06
-7.55 10.45 9.31623e-06
-7.45 10.45 8.57661e-06
-7.35 10.45 9.14487e-06
-7.25 10.45 8.89164e-06
-7.15 10.45 9.85517e-06
-7.05 10.45 1.10258e-05
-6.95 10.45 1.21434e-05
-6.85 10.45 9.83569e-06
-6.75 10.45 1.17076e-05
-6.65 10.45 1.0497e-05
-6.55 10.45 9.40861e-06
-6.45 10.45 1.08895e-05
-6.35 10.45 9.14779e-06
-6.25 10.45 1.05154e-05
-6.15 10.45 1.30024e-05
-6.05 10.45 1.15339e-05
-5.95 10.45 1.13212e-05
-5.85 10.45 1.17627e-05
-5.75 10.45 1.27534e-05
-5.65 10.45 1.24009e-05
-5.55 10.45 1.17915e-05
-5.45 10.45 1.35767e-05
-5.35 10.45 1.43949e-05
-5.25 10.45 1.30238e-05
-5.15 10.45 1.38252e-05
-5.05 10.45 1.31512e-05
-4.95 10.45 1.57934e-05
-4.85 10.45 1.45742e-05
-4.75 10.45 1.5049e-05
-4.65 10.45 1.5169e-05
-4.55 10.45 1.4471e-05
-4.45 10.45 1.62175e-05
-4.35 10.45 1.35167e-05
-4.25 10.45 1.66567e-05
-4.15 10.45 1.5483e-05
-4.05 10.45 1.52169e-05
-3.95 10.45 1.60801e-05
-3.85 10.45 1.43494e-05
-3.75 10.45 1.42552e-05
-3.65 10.45 1.62109e-05
-3.55 10.45 1.39011e-05
-3.45 10.45 1.45678e-05
-3.35 10.45 1.58332e-05
-3.25 10.45 1.65109e-05
-3.15 10.45 1.73346e-05
-3.05 10.45 1.53294e-05
-2.95 10.45 1.66178e-05
-2.85 10.45 1.55425e-05
-2.75 10.45 1.83602e-05
-2.65 10.45 1.95266e-05
-2.55 10.45 1.39137e-05
-2.45 10.45 1.53962e-05
-2.35 10.45 1.47315e-05
-2.25 10.45 1.50355e-05
-2.15 10.45 1.75672e-05
-2.05 10.45 1.71678e-05
-1.95 10.45 1.90042e-05
-1.85 10.45 1.75938e-05
-1.75 10.45 1.61732e-05
-1.65 10.45 1.81908e-05
-1.55 10.45 1.60677e-05
-1.45 10.45 1.71356e-05
-1.35 10.45 1.93937e-05
-1.25 10.45 1.89616e-05
-1.15 10.45 1.86666e-05
-1.05 10.45 1.86985e-05
-0.95 10.45 1.86274e-05
-0.85 10.45 1.87839e-05
-0.75 10.45 1.69229e-05
-0.65 10.45 1.7796e-05
-0.55 10.45 1.94013e-05
-0.45 10.45 1.52335e-05
-0.35 10.45 1.70687e-05
-0.25 10.45 1.67861e-05
-0.15 10.45 1.96437e-05
-0.05 10.45 1.97139e-05
0.05 10.45 1.79914e-05
0.15 10.45 1.80913e-05
0.25 10.45 1.76643e-05
0.35 10.45 1.70198e-05
0.45 10.45 1.75344e-05
0.55 10.45 1.59496e-05
0.65 10.45 1.68191e-05
0.75 10.45 1.82022e-05
0.85 10.45 1.66628e-05
0.95 10.45 1.68993e-05
1.05 10.45 1.72397e-05
1.15 10.45 1.6995e-05
1.25 10.45 1.86585e-05
1.35 10.45 1.77723e-05
1.45 10.45 1.80613e-05
1.55 10.45 1.71973e-05
1.65 10.45 1.88427e-05
1.75 10.45 1.80572e-05
1.85 10.45 1.44875e-05
1.95 10.45 1.5934e-05
2.05 10.45 1.77044e-05
2.15 10.45 1.7689e-05
2.25 10.45 1.71503e-05
2.35 10.45 2.00028e-05
2.45 10.45 1.66892e-05
2.55 10.45 1.53728e-05
2.65 10.45 1.74975e-05
2.75 10.45 1.46336e-05
2.85 10.45 1.75085e-05
2.95 10.45 1.72294e-05
3.05 10.45 1.59876e-05
3.15 10.45 1.74834e-05
3.25 10.45 1.60197e-05
3.35 10.45 1.57528e-05
3.45 10.45 1.34463e-05
3.55 10.45 1.8285e-05
3.65 10.45 1.44268e-05
3.75 10.45 1.63253e-05
3.85 10.45 1.61802e-05
3.95 10.45 1.52219e-05
4.05 10.45 1.60325e-05
4.15 10.45 1.59259e-05
4.25 10.45 1.44335e-05
4.35 10.45 1.44679e-05
4.45 10.45 1.60379e-05
4.55 10.45 1.38812e-05
4.65 10.45 1.42956e-05
4.75 10.45 1.30457e-05
4.85 10.45 1.37893e-05
4.95 10.45 1.42e-05
5.05 10.45 1.52113e-05
5.15 10.45 1.20247e-05
5.25 10.45 1.41179e-05
5.35 10.45 1.19289e-05
5.45 10.45 1.20813e-05
5.55 10.45 1.19381e-05
5.65 10.45 1.44121e-05
5.75 10.45 1.26298e-05
5.85 10.45 1.15362e-05
5.95 10.45 1.22157e-05
6.05 10.45 1.23861e-05
6.15 10.45 1.19182e-05
6.25 10.45 1.2986e-05
6.35 10.45 1.23925e-05
6.45 10.45 1.09715e-05
6.55 10.45 1.06659e-05
6.65 10.45 1.1269e-05
6.75 10.45 9.87134e-06
6.85 10.45 1.02005e-05
6.95 10.45 1.12819e-05
7.05 10.45 1.12071e-05
7.15 10.45 1.04419e-05
7.25 10.45 9.98194e-06
7.35 10.45 9.73462e-06
7.45 10.45 9.29158e-06
7.55 10.45 8.37423e-06
7.65 10.45 9.59616e-06
7.75 10.45 9.60013e-06
7.85 10.45 8.61941e-06
7.95 10.45 7.91787e-06
8.05 10.45 6.82815e-06
8.15 10.45 8.11208e-06
8.25 10.45 7.31826e-06
8.35 10.45 7.66615e-06
8.45 10.45 6.79121e-06
8.55 10.45 6.54229e-06
8.65 10.45 7.55274e-06
8.75 10.45 8.06573e-06
8.85 10.45 7.10278e-06
8.95 10.45 7.24434e-06
9.05 10.45 6.72259e-06
9.15 10.45 7.25697e-06
9.25 10.45 7.74286e-06
9.35 10.45 6.77357e-06
9.45 10.45 7.02653e-06
9.55 10.45 6.31639e-06
9.65 10.45 6.56783e-06
9.75 10.45 7.364e-06
9.85 10.45 5.72619e-06
9.95 10.45 6.3362e-06
10.05 10.45 5.8612e-06
10.15 10.45 6.25893e-06
10.25 10.45 5.21629e-06
10.35 10.45 5.11981e-06
10.45 10.45 4.61528e-06
10.55 10.45 5.70327e-06
10.65 10.45 5.83483e-06
10.75 10.45 5.55588e-06
10.85 10.45 5.07093e-06
10.95 10.45 6.2265e-06
11.05 10.45 4.45466e-06
11.15 10.45 5.7517e-06
11.25 10.45 5.40946e-06
11.35 10.45 5.0266e-06
11.45 10.45 5.36484e-06
11.55 10.45 4.50312e-06
11.65 10.45 4.26838e-06
11.75 10.45 4.14586e-06
11.85 10.45 3.97605e-06
11.95 10.45 5.2246e-06
12.05 10.45 5.1836e-06
12.15 10.45 4.4207e-06
12.25 10.45 4.18351e-06
12.35 10.45 3.74555e-06
12.45 10.45 3.98456e-06
12.55 10.45 4.78107e-06
12.65 10.45 3.08923e-06
12.75 10.45 4.3337e-06
12.85 10.45 4.49134e-06
12.95 10.45 3.70355e-06
13.05 10.45 4.53326e-06
13.15 10.45 3.61114e-06
13.25 10.45 3.43518e-06
13.35 10.45 3.35164e-06
13.45 10.45 3.28629e-06
13.55 10.45 3.1017e-06
13.65 10.45 3.31848e-06
13.75 10.45 3.74116e-06
13.85 10.45 3.27498e-06
13.95 10.45 2.39994e-06
14.05 10.45 3.01116e-06
14.15 10.45 3.46663e-06
14.25 10.45 2.71925e-06
14.35 10.45 3.33326e-06
14.45 10.45 2.61706e-06
14.55 10.45 2.32495e-06
14.65 10.45 2.97183e-06
14.75 10.45 2.3276e-06
14.85 10.45 2.74579e-06
14.95 10.45 2.59122e-06
-14.95 10.55 2.01798e-06
-14.85 10.55 2.22554e-06
-14.75 10.55 2.55684e-06
-14.65 10.55 2.45168e-06
-14.55 10.55 2.85937e-06
-14.45 10.55 2.90631e-06
-14.35 10.55 3.01808e-06
-14.25 10.55 2.62584e-06
-14.15 10.55 2.61805e-06
-14.05 10.55 2.70233e-06
-13.95 10.55 2.94409e-06
-13.85 10.55 3.96661e-06
-13.75 10.55 3.24059e-06
-13.65 10.55 2.89652e-06
-13.55 10.55 3.86551e-06
-13.45 10.55 3.8508e-06
-13.35 10.55 3.4147e-06
-13.25 10.55 3.80639e-06
-13.15 10.55 3.43067e-06
-13.05 10.55 3.78233e-06
-12.95 10.55 4.01541e-06
-12.85 10.55 4.33539e-06
-12.75 10.55 3.52225e-06
-12.65 10.55 4.12976e-06
-12.55 10.55 4.39324e-06
-12.45 10.55 3.57008e-06
-12.35 10.55 3.99244e-06
-12.25 10.55 5.2193e-06
-12.15 10.55 4.17532e-06
-12.05 10.55 4.17017e-06
-11.95 10.55 4.59598e-06
-11.85 10.55 4.75625e-06
-11.75 10.55 3.91211e-06
-11.65 10.55 3.69585e-06
-11.55 10.55 3.9472e-06
-11.45 10.55 4.71065e-06
-11.35 10.55 5.15551e-06
-11.25 10.55 5.28607e-06
-11.15 10.55 3.89956e-06
-11.05 10.55 4.90206e-06
-10.95 10.55 5.4213e-06
-10.85 10.55 4.74416e-06
-10.75 10.55 5.62085e-06
-10.65 10.55 5.36539e-06
-10.55 10.55 4.78018e-06
-10.45 10.55 5.57536e-06
-10.35 10.55 5.85588e-06
-10.25 10.55 5.1647e-06
-10.15 10.55 5.63508e-06
-10.05 10.55 4.86127e-06
-9.95 10.55 6.07801e-06
-9.85 10.55 4.96089e-06
-9.75 10.55 6.00282e-06
-9.65 10.55 6.59092e-06
-9.55 10.55 6.6931e-06
-9.45 10.55 7.11332e-06
-9.35 10.55 5.46371e-06
-9.25 10.55 6.05555e-06
-9.15 10.55 7.41942e-06
-9.05 10.55 6.46403e-06
-8.95 10.55 6.45203e-06
-8.85 10.55 7.08297e-06
-8.75 10.55 8.19776e-06
-8.65 10.55 7.13848e-06
-8.55 10.55 8.15386e-06
-8.45 10.55 7.63087e-06
-8.35 10.55 6.92787e-06
-8.25 10.55 6.8425e-06
-8.15 10.55 8.26813e-06
-8.05 10.55 7.71402e-06
-7.95 10.55 8.39259e-06
-7.85 10.55 7.74688e-06
-7.75 10.55 8.84104e-06
-7.65 10.55 8.14404e-06
-7.55 10.55 7.64804e-06
-7.45 10.55 9.13953e-06
-7.35 10.55 9.77862e-06
-7.25 10.55 1.00737e-05
-7.15 10.55 1.08377e-05
-7.05 10.55 1.09374e-05
-6.95 10.55 8.97142e-06
-6.85 10.55 8.82437e-06
-6.75 10.55 1.02014e-05
-6.65 10.55 1.02367e-05
-6.55 10.55 1.1554e-05
-6.45 10.55 9.38999e-06
-6.35 10.55 1.02269e-05
-6.25 10.55 9.88211e-06
-6.15 10.55 1.06489e-05
-6.05 10.55 1.04843e-05
-5.95 10.55 1.2553e-05
-5.85 10.55 1.17459e-05
-5.75 10.55 1.23567e-05
-5.65 10.55 1.26765e-05
-5.55 10.55 1.20095e-05
-5.45 10.55 1.25967e-05
-5.35 10.55 1.25104e-05
-5.25 10.55 1.17214e-05
-5.15 10.55 1.15981e-05
-5.05 10.55 1.33183e-05
-4.95 10.55 1.31386e-05
-4.85 10.55 1.26706e-05
-4.75 10.55 1.23291e-05
-4.65 10.55 1.37228e-05
-4.55 10.55 1.31831e-05
-4.45 10.55 1.56648e-05
-4.35 10.55 1.40934e-05
-4.25 10.55 1.38744e-05
-4.15 10.55 1.44242e-05
-4.05 10.55 1.48298e-05
-3.95 10.55 1.36564e-05
-3.85 10.55 1.37649e-05
-3.75 10.55 1.37957e-05
-3.65 10.55 1.43314e-05
-3.55 10.55 1.43123e-05
-3.45 10.55 1.47709e-05
-3.35 10.55 1.39489e-05
-3.25 10.55 1.5477e-05
-3.15 10.55 1.55721e-05
-3.05 10.55 1.61525e-05
-2.95 10.55 1.58576e-05
-2.85 10.55 1.4886e-05
-2.75 10.55 1.43069e-05
-2.65 10.55 1.71308e-05
-2.55 10.55 1.55247e-05
-2.45 10.55 1.41967e-05
-2.35 10.55 1.70626e-05
-2.25 10.55 1.5213e-05
-2.15 10.55 1.53067e-05
-2.05 10.55 1.74447e-05
-1.95 10.55 1.5654e-05
-1.85 10.55 1.55046e-05
-1.75 10.55 1.68267e-05
-1.65 10.55 1.8528e-05
-1.55 10.55 1.60599e-05
-1.45 10.55 1.61051e-05
-1.35 10.55 1.75872e-05
-1.25 10.55 1.79394e-05
-1.15 10.55 1.77844e-05
-1.05 10.55 1.39464e-05
-0.95 10.55 1.73906e-05
-0.85 10.55 1.75026e-05
-0.75 10.55 1.65297e-05
-0.65 10.55 1.53258e-05
-0.55 10.55 1.84845e-05
-0.45 10.55 1.65683e-05
-0.35 10.55 1.58742e-05
-0.25 10.55 1.6973e-05
-0.15 10.55 1.67567e-05
-0.05 10.55 1.75897e-05
0.05 10.55 1.6453e-05
0.15 10.55 1.5751e-05
0.25 10.55 1.79922e-05
0.35 10.55 1.6827e-05
0.45 10.55 1.84567e-05
0.55 10.55 1.52195e-05
0.65 10.55 1.4867e-05
0.75 10.55 1.8207e-05
0.85 10.55 1.756e-05
0.95 10.55 1.74474e-05
1.05 10.55 1.72904e-05
1.15 10.55 1.45605e-05
1.25 10.55 1.85067e-05
1.35 10.55 1.72954e-05
1.45 10.55 1.79061e-05
1.55 10.55 1.537e-05
1.65 10.55 1.72653e-05
1.75 10.55 1.8129e-05
1.85 10.55 1.90009e-05
1.95 10.55 1.61403e-05
2.05 10.55 1.71538e-05
2.15 10.55 1.73455e-05
2.25 10.55 1.55887e-05
2.35 10.55 1.48796e-05
2.45 10.55 1.79899e-05
2.55 10.55 1.54249e-05
2.65 10.55 1.44616e-05
2.75 10.55 1.50936e-05
2.85 10.55 1.45676e-05
2.95 10.55 1.45073e-05
3.05 10.55 1.78853e-05
3.15 10.55 1.69178e-05
3.25 10.55 1.31065e-05
3.35 10.55 1.60707e-05
3.45 10.55 1.51046e-05
3.55 10.55 1.59451e-05
3.65 10.55 1.35881e-05
3.75 10.55 1.70818e-05
3.85 10.55 1.41366e-05
3.95 10.55 1.53206e-05
4.05 10.55 1.35997e-05
4.15 10.55 1.44413e-05
4.25 10.55 1.30859e-05
4.35 10.55 1.4204e-05
4.45 10.55 1.40057e-05
4.55 10.55 1.51051e-05
4.65 10.55 1.305e-05
4.75 10.55 1.42214e-05
4.85 10.55 1.42034e-05
4.95 10.55 1.22094e-05
5.05 10.55 1.27269e-05
5.15 10.55 1.2915e-05
5.25 10.55 1.29722e-05
5.35 10.55 1.12258e-05
5.45 10.55 1.2457e-05
5.55 10.55 1.19328e-05
5.65 10.55 1.07169e-05
5.75 10.55 1.30188e-05
5.85 10.55 1.08367e-05
5.95 10.55 1.07423e-05
6.05 10.55 1.12082e-05
6.15 10.55 1.21674e-05
6.25 10.55 1.01136e-05
6.35 10.55 1.07748e-05
6.45 10.55 1.1809e-05
6.55 10.55 1.00668e-05
6.65 10.55 9.49427e-06
6.75 10.55 8.62128e-06
6.85 10.55 1.08285e-05
6.95 10.55 8.3614e-06
7.05 10.55 1.0548e-05
7.15 10.55 8.66655e-06
7.25 10.55 8.58113e-06
7.35 10.55 9.40667e-06
7.45 10.55 8.22719e-06
7.55 10.55 8.35588e-06
7.65 10.55 7.8038e-06
7.75 10.55 7.42971e-06
7.85 10.55 8.48001e-06
7.95 10.55 9.37892e-06
8.05 10.55 7.44002e-06
8.15 10.55 8.3803e-06
8.25 10.55 7.4242e-06
8.35 10.55 7.76461e-06
8.45 10.55 7.87279e-06
8.55 10.55 7.25358e-06
8.65 10.55 6.93009e-06
8.75 10.55 6.42256e-06
8.85 10.55 6.17664e-06
8.95 10.55 6.80119e-06
9.05 10.55 5.52159e-06
9.15 10.55 6.12939e-06
9.25 10.55 7.37706e-06
9.35 10.55 6.92783e-06
9.45 10.55 6.81725e-06
9.55 10.55 7.13859e-06
9.65 10.55 6.62325e-06
9.75 10.55 6.69508e-06
9.85 10.55 5.68989e-06
9.95 10.55 6.20899e-06
10.05 10.55 5.66324e-06
10.15 10.55 5.32033e-06
10.25 10.55 5.86429e-06
10.35 10.55 5.49173e-06
10.45 10.55 5.68804e-06
10.55 10.55 4.58126e-06
10.65 10.55 4.64425e-06
10.75 10.55 4.74678e-06
10.85 10.55 4.98301e-06
10.95 10.55 5.23428e-06
11.05 10.55 5.14315e-06
11.15 10.55 4.8271e-06
11.25 10.55 4.16959e-06
11.35 10.55 4.6819e-06
11.45 10.55 4.05287e-06
11.55 10.55 5.00383e-06
11.65 10.55 4.89841e-06
11.75 10.55 5.23586e-06
11.85 10.55 4.12337e-06
11.95 10.55 4.80163e-06
12.05 10.55 4.60134e-06
12.15 10.55 4.95176e-06
12.25 10.55 3.38635e-06
12.35 10.55 3.249e-06
12.45 10.55 3.69024e-06
12.55 10.55 4.07923e-06
12.65 10.55 4.48987e-06
12.75 10.55 3.96217e-06
12.85 10.55 3.7235e-06
12.95 10.55 3.64866e-06
13.05 10.55 4.30295e-06
13.15 10.55 4.09193e-06
13.25 10.55 3.91641e-06
13.35 10.55 2.89995e-06
13.45 10.55 2.80975e-06
13.55 10.55 3.37251e-06
13.65 10.55 2.94522e-06
13.75 10.55 3.58231e-06
13.85 10.55 3.47424e-06
13.95 10.55 2.84276e-06
14.05 10.55 2.70564e-06
14.15 10.55 4.25093e-06
14.25 10.55 3.18319e-06
14.35 10.55 3.82351e-06
14.45 10.55 2.64168e-06
14.55 10.55 2.63585e-06
14.65 10.55 3.09312e-06
14.75 10.55 2.65039e-06
14.85 10.55 2.74978e-06
14.95 10.55 2.64696e-06
-14.95 10.65 2.41518e-06
-14.85 10.65 2.47759e-06
-14.75 10.65 2.46138e-06
-14.65 10.65 2.90739e-06
-14.55 10.65 3.06235e-06
-14.45 10.65 3.22254e-06
-14.35 10.65 2.54946e-06
-14.25 10.65 3.39866e-06
-14.15 10.65 3.01918e-06
-14.05 10.65 3.52428e-06
-13.95 10.65 3.13982e-06
-13.85 10.65 4.22165e-06
-13.75 10.65 3.66642e-06
-13.65 10.65 3.49063e-06
-13.55 10.65 3.33443e-06
-13.45 10.65 2.90632e-06
-13.35 10.65 3.07938e-06
-13.25 10.65 3.14221e-06
-13.15 10.65 4.03811e-06
-13.05 10.65 3.75205e-06
-12.95 10.65 3.51128e-06
-12.85 10.65 4.80732e-06
-12.75 10.65 4.05091e-06
-12.65 10.65 3.81756e-06
-12.55 10.65 4.64065e-06
-12.45 10.65 4.04044e-06
-12.35 10.65 4.76972e-06
-12.25 10.65 4.09237e-06
-12.15 10.65 4.19201e-06
-12.05 10.65 3.57366e-06
-11.95 10.65 4.29095e-06
-11.85 10.65 4.24775e-06
-11.75 10.65 3.74913e-06
-11.65 10.65 3.88023e-06
-11.55 10.65 4.27148e-06
-11.45 10.65 4.67493e-06
-11.35 10.65 4.29532e-06
-11.25 10.65 4.39631e-06
-11.15 10.65 5.11835e-06
-11.05 10.65 4.87696e-06
-10.95 10.65 4.34268e-06
-10.85 10.65 4.52472e-06
-10.75 10.65 4.76006e-06
-10.65 10.65 5.57409e-06
-10.55 10.65 5.32592e-06
-10.45 10.65 5.31292e-06
-10.35 10.65 4.80838e-06
-10.25 10.65 5.4504e-06
-10.15 10.65 5.68217e-06
-10.05 10.65 5.22409e-06
-9.95 10.65 5.82773e-06
-9.85 10.65 6.13739e-06
-9.75 10.65 4.9655e-06
-9.65 10.65 5.89654e-06
-9.55 10.65 5.68506e-06
-9.45 10.65 6.48938e-06
-9.35 10.65 5.87828e-06
-9.25 10.65 6.47812e-06
-9.15 10.65 7.27753e-06
-9.05 10.65 6.029e-06
-8.95 10.65 7.58809e-06
-8.85 10.65 8.41251e-06
-8.75 10.65 7.10422e-06
-8.65 10.65 6.51932e-06
-8.55 10.65 6.51436e-06
-8.45 10.65 8.88528e-06
-8.35 10.65 8.43971e-06
-8.25 10.65 6.76854e-06
-8.15 10.65 8.50352e-06
-8.05 10.65 7.1374e-06
-7.95 10.65 7.60635e-06
-7.85 10.65 8.16498e-06
-7.75 10.65 8.31855e-06
-7.65 10.65 9.57933e-06
-7.55 10.65 8.94657e-06
-7.45 10.65 9.07073e-06
-7.35 10.65 1.06349e-05
-7.25 10.65 8.51644e-06
-7.15 10.65 9.74344e-06
-7.05 10.65 1.04835e-05
-6.95 10.65 9.65979e-06
-6.85 10.65 9.34526e-06
-6.75 10.65 8.43297e-06
-6.65 10.65 9.34775e-06
