8.95 -1.35 0.000120997
9.05 -1.35 0.000122355
9.15 -1.35 8.8808e-05
9.25 -1.35 8.2634e-05
9.35 -1.35 7.42322e-05
9.45 -1.35 6.02239e-05
9.55 -1.35 5.27266e-05
9.65 -1.35 6.68887e-05
9.75 -1.35 8.38477e-05
9.85 -1.35 7.69594e-05
9.95 -1.35 7.97958e-05
10.05 -1.35 3.9029e-05
10.15 -1.35 2.23128e-05
10.25 -1.35 1.50114e-05
10.35 -1.35 3.28603e-05
10.45 -1.35 3.8074e-05
10.55 -1.35 2.29628e-05
10.65 -1.35 4.0285e-05
10.75 -1.35 2.7507e-05
10.85 -1.35 7.49631e-06
10.95 -1.35 1.56669e-05
11.05 -1.35 1.85135e-05
11.15 -1.35 1.21153e-05
11.25 -1.35 2.79793e-05
11.35 -1.35 1.31421e-05
11.45 -1.35 2.15918e-05
11.55 -1.35 7.9306e-06
11.65 -1.35 1.04243e-05
11.75 -1.35 1.86838e-05
11.85 -1.35 2.48749e-05
11.95 -1.35 1.34009e-05
12.05 -1.35 5.88007e-06
12.15 -1.35 1.50254e-05
12.25 -1.35 2.14691e-05
12.35 -1.35 2.57752e-05
12.45 -1.35 2.16566e-05
12.55 -1.35 9.27794e-06
12.65 -1.35 7.28616e-06
12.75 -1.35 1.46623e-05
12.85 -1.35 1.895e-05
12.95 -1.35 1.61366e-05
13.05 -1.35 1.76755e-05
13.15 -1.35 1.73153e-05
13.25 -1.35 1.81806e-05
13.35 -1.35 7.05117e-06
13.45 -1.35 5.32199e-06
13.55 -1.35 4.36785e-06
13.65 -1.35 4.66595e-06
13.75 -1.35 4.60698e-06
13.85 -1.35 4.32653e-06
13.95 -1.35 5.89564e-06
14.05 -1.35 1.05902e-05
14.15 -1.35 4.29839e-06
14.25 -1.35 4.43612e-06
14.35 -1.35 9.7381e-06
14.45 -1.35 4.22015e-06
14.55 -1.35 4.24319e-06
14.65 -1.35 4.4493e-06
14.75 -1.35 8.29896e-06
14.85 -1.35 6.58777e-06
14.95 -1.35 7.40355e-06
-14.95 -1.25 3.04285e-06
-14.85 -1.25 3.54619e-06
-14.75 -1.25 4.60672e-06
-14.65 -1.25 3.40072e-06
-14.55 -1.25 2.35037e-05
-14.45 -1.25 6.81077e-06
-14.35 -1.25 5.03016e-06
-14.25 -1.25 8.2794e-06
-14.15 -1.25 5.11588e-06
-14.05 -1.25 5.04634e-06
-13.95 -1.25 5.51305e-06
-13.85 -1.25 5.09103e-06
-13.75 -1.25 4.43262e-06
-13.65 -1.25 7.25916e-06
-13.55 -1.25 7.52526e-06
-13.45 -1.25 5.50252e-06
-13.35 -1.25 9.25133e-06
-13.25 -1.25 1.2449e-05
-13.15 -1.25 1.18441e-05
-13.05 -1.25 1.11791e-05
-12.95 -1.25 4.45435e-06
-12.85 -1.25 6.58574e-06
-12.75 -1.25 5.64642e-06
-12.65 -1.25 5.10157e-06
-12.55 -1.25 4.92827e-06
-12.45 -1.25 6.92287e-06
-12.35 -1.25 5.88475e-06
-12.25 -1.25 8.37898e-06
-12.15 -1.25 1.41386e-05
-12.05 -1.25 1.12484e-05
-11.95 -1.25 1.65541e-05
-11.85 -1.25 7.32669e-06
-11.75 -1.25 7.1066e-06
-11.65 -1.25 8.04657e-06
-11.55 -1.25 2.01596e-05
-11.45 -1.25 1.58203e-05
-11.35 -1.25 8.82644e-06
-11.25 -1.25 2.00159e-05
-11.15 -1.25 3.30664e-05
-11.05 -1.25 1.48067e-05
-10.95 -1.25 1.0151e-05
-10.85 -1.25 5.32882e-05
-10.75 -1.25 4.30646e-05
-10.65 -1.25 3.59242e-05
-10.55 -1.25 2.31745e-05
-10.45 -1.25 2.84656e-05
-10.35 -1.25 3.31068e-05
-10.25 -1.25 2.66047e-05
-10.15 -1.25 3.70283e-05
-10.05 -1.25 5.73908e-05
-9.95 -1.25 5.67562e-05
-9.85 -1.25 4.29502e-05
-9.75 -1.25 6.77636e-05
-9.65 -1.25 7.94586e-05
-9.55 -1.25 5.65493e-05
-9.45 -1.25 8.91968e-05
-9.35 -1.25 9.69676e-05
-9.25 -1.25 8.24254e-05
-9.15 -1.25 0.000173659
-9.05 -1.25 0.000155662
-8.95 -1.25 0.000128534
-8.85 -1.25 0.0001628
-8.75 -1.25 0.000219829
-8.65 -1.25 0.000198177
-8.55 -1.25 0.000145801
-8.45 -1.25 0.000167333
-8.35 -1.25 0.00019
-8.25 -1.25 0.000299951
-8.15 -1.25 0.000287296
-8.05 -1.25 0.000261429
-7.95 -1.25 0.000277529
-7.85 -1.25 0.00035025
-7.75 -1.25 0.000406531
-7.65 -1.25 0.000373101
-7.55 -1.25 0.00048108
-7.45 -1.25 0.000525154
-7.35 -1.25 0.000655785
-7.25 -1.25 0.000595356
-7.15 -1.25 0.000767271
-7.05 -1.25 0.00088939
-6.95 -1.25 0.000808431
-6.85 -1.25 0.000953648
-6.75 -1.25 0.00114359
-6.65 -1.25 0.00142752
-6.55 -1.25 0.00153348
-6.45 -1.25 0.00191381
-6.35 -1.25 0.0021624
-6.25 -1.25 0.00240431
-6.15 -1.25 0.00244539
-6.05 -1.25 0.00320911
-5.95 -1.25 0.00422898
-5.85 -1.25 0.00513295
-5.75 -1.25 0.0068077
-5.65 -1.25 0.00938724
-5.55 -1.25 0.0128292
-5.45 -1.25 0.0175435
-5.35 -1.25 0.0229598
-5.25 -1.25 0.0299918
-5.15 -1.25 0.0388676
-5.05 -1.25 0.0472087
-4.95 -1.25 0.0563053
-4.85 -1.25 0.0629585
-4.75 -1.25 0.0712642
-4.65 -1.25 0.0768441
-4.55 -1.25 0.080275
-4.45 -1.25 0.0830543
-4.35 -1.25 0.0864334
-4.25 -1.25 0.0873291
-4.15 -1.25 0.085286
-4.05 -1.25 0.08621
-3.95 -1.25 0.0883809
-3.85 -1.25 0.0871079
-3.75 -1.25 0.0897963
-3.65 -1.25 0.088655
-3.55 -1.25 0.0897451
-3.45 -1.25 0.0908828
-3.35 -1.25 0.089637
-3.25 -1.25 0.0894063
-3.15 -1.25 0.0871907
-3.05 -1.25 0.0909008
-2.95 -1.25 0.0889698
-2.85 -1.25 0.0915223
-2.75 -1.25 0.0910347
-2.65 -1.25 0.0929067
-2.55 -1.25 0.0926755
-2.45 -1.25 0.0906568
-2.35 -1.25 0.0920175
-2.25 -1.25 0.0917376
-2.15 -1.25 0.0938386
-2.05 -1.25 0.093196
-1.95 -1.25 0.0932324
-1.85 -1.25 0.0923867
-1.75 -1.25 0.0929549
-1.65 -1.25 0.0909081
-1.55 -1.25 0.0944168
-1.45 -1.25 0.0947232
-1.35 -1.25 0.0938729
-1.25 -1.25 0.0964334
-1.15 -1.25 0.0914491
-1.05 -1.25 0.0916964
-0.95 -1.25 0.0921267
-0.85 -1.25 0.0923899
-0.75 -1.25 0.092773
-0.65 -1.25 0.0924771
-0.55 -1.25 0.0920691
-0.45 -1.25 0.0915803
-0.35 -1.25 0.092076
-0.25 -1.25 0.0942745
-0.15 -1.25 0.0918006
-0.05 -1.25 0.0921397
0.05 -1.25 0.0906983
0.15 -1.25 0.0905554
0.25 -1.25 0.0923108
0.35 -1.25 0.0926582
0.45 -1.25 0.0943929
0.55 -1.25 0.0945731
0.65 -1.25 0.0928788
0.75 -1.25 0.0923951
0.85 -1.25 0.0932068
0.95 -1.25 0.0930609
1.05 -1.25 0.091727
1.15 -1.25 0.0926665
1.25 -1.25 0.0915339
1.35 -1.25 0.0878829
1.45 -1.25 0.0896171
1.55 -1.25 0.0883949
1.65 -1.25 0.0882937
1.75 -1.25 0.0866962
1.85 -1.25 0.0881638
1.95 -1.25 0.0882391
2.05 -1.25 0.0916536
2.15 -1.25 0.0909067
2.25 -1.25 0.091631
2.35 -1.25 0.0923422
2.45 -1.25 0.0904776
2.55 -1.25 0.0903499
2.65 -1.25 0.0926682
2.75 -1.25 0.0911749
2.85 -1.25 0.088759
2.95 -1.25 0.0899341
3.05 -1.25 0.0847178
3.15 -1.25 0.0874415
3.25 -1.25 0.089754
3.35 -1.25 0.0877449
3.45 -1.25 0.0893652
3.55 -1.25 0.0894494
3.65 -1.25 0.0886762
3.75 -1.25 0.0894388
3.85 -1.25 0.0904902
3.95 -1.25 0.0919375
4.05 -1.25 0.0916393
4.15 -1.25 0.0899418
4.25 -1.25 0.088321
4.35 -1.25 0.086355
4.45 -1.25 0.0835842
4.55 -1.25 0.0799852
4.65 -1.25 0.075655
4.75 -1.25 0.0694207
4.85 -1.25 0.0622256
4.95 -1.25 0.0543448
5.05 -1.25 0.0465349
5.15 -1.25 0.0365897
5.25 -1.25 0.0305115
5.35 -1.25 0.0233174
5.45 -1.25 0.0171544
5.55 -1.25 0.0138578
5.65 -1.25 0.00939401
5.75 -1.25 0.00680871
5.85 -1.25 0.0052315
5.95 -1.25 0.00401259
6.05 -1.25 0.0034579
6.15 -1.25 0.00289917
6.25 -1.25 0.00241097
6.35 -1.25 0.00222089
6.45 -1.25 0.001928
6.55 -1.25 0.00159735
6.65 -1.25 0.00159483
6.75 -1.25 0.0014967
6.85 -1.25 0.00116223
6.95 -1.25 0.0011021
7.05 -1.25 0.000798908
7.15 -1.25 0.000656277
7.25 -1.25 0.000715203
7.35 -1.25 0.000663156
7.45 -1.25 0.000566797
7.55 -1.25 0.000603201
7.65 -1.25 0.00042242
7.75 -1.25 0.000374124
7.85 -1.25 0.000356086
7.95 -1.25 0.000288449
8.05 -1.25 0.000265994
8.15 -1.25 0.000282681
8.25 -1.25 0.000285568
8.35 -1.25 0.000274019
8.45 -1.25 0.00019007
8.55 -1.25 0.00013829
8.65 -1.25 0.000102416
8.75 -1.25 0.000126101
8.85 -1.25 0.00011326
8.95 -1.25 0.000149585
9.05 -1.25 9.45835e-05
9.15 -1.25 4.60877e-05
9.25 -1.25 7.65369e-05
9.35 -1.25 5.82127e-05
9.45 -1.25 5.9752e-05
9.55 -1.25 4.69274e-05
9.65 -1.25 7.78645e-05
9.75 -1.25 9.34227e-05
9.85 -1.25 6.386e-05
9.95 -1.25 3.00927e-05
10.05 -1.25 5.47859e-05
10.15 -1.25 3.51825e-05
10.25 -1.25 1.84333e-05
10.35 -1.25 3.85965e-05
10.45 -1.25 2.75703e-05
10.55 -1.25 3.79902e-05
10.65 -1.25 2.08129e-05
10.75 -1.25 1.97096e-05
10.85 -1.25 3.38902e-05
10.95 -1.25 1.58768e-05
11.05 -1.25 1.51648e-05
11.15 -1.25 1.91394e-05
11.25 -1.25 5.05628e-05
11.35 -1.25 2.45865e-05
11.45 -1.25 1.37611e-05
11.55 -1.25 3.91556e-05
11.65 -1.25 2.27407e-05
11.75 -1.25 1.95867e-05
11.85 -1.25 3.82023e-05
11.95 -1.25 2.43104e-05
12.05 -1.25 9.37225e-06
12.15 -1.25 1.00834e-05
12.25 -1.25 5.09382e-06
12.35 -1.25 8.3396e-06
12.45 -1.25 8.63545e-06
12.55 -1.25 1.26477e-05
12.65 -1.25 1.60346e-05
12.75 -1.25 8.90099e-06
12.85 -1.25 6.13899e-06
12.95 -1.25 5.52933e-06
13.05 -1.25 6.83802e-06
13.15 -1.25 4.5535e-06
13.25 -1.25 4.44343e-06
13.35 -1.25 1.02543e-05
13.45 -1.25 5.26723e-06
13.55 -1.25 4.73392e-06
13.65 -1.25 5.10857e-06
13.75 -1.25 6.69473e-06
13.85 -1.25 5.0331e-06
13.95 -1.25 5.00969e-06
14.05 -1.25 5.02743e-06
14.15 -1.25 5.5372e-06
14.25 -1.25 4.34509e-06
14.35 -1.25 7.75923e-06
14.45 -1.25 1.13629e-05
14.55 -1.25 4.93698e-06
14.65 -1.25 8.19184e-06
14.75 -1.25 4.58282e-06
14.85 -1.25 3.92034e-06
14.95 -1.25 4.83507e-06
-14.95 -1.15 3.27633e-06
-14.85 -1.15 3.62703e-06
-14.75 -1.15 3.10588e-06
-14.65 -1.15 8.33245e-06
-14.55 -1.15 1.42004e-05
-14.45 -1.15 6.15635e-06
-14.35 -1.15 1.23937e-05
-14.25 -1.15 1.48716e-05
-14.15 -1.15 1.62703e-05
-14.05 -1.15 3.26004e-06
-13.95 -1.15 4.43761e-06
-13.85 -1.15 6.68661e-06
-13.75 -1.15 7.90784e-06
-13.65 -1.15 5.76538e-06
-13.55 -1.15 5.11544e-06
-13.45 -1.15 5.94902e-06
-13.35 -1.15 4.53448e-06
-13.25 -1.15 3.7109e-06
-13.15 -1.15 1.70067e-05
-13.05 -1.15 1.90913e-05
-12.95 -1.15 3.81923e-05
-12.85 -1.15 1.32421e-05
-12.75 -1.15 5.644e-06
-12.65 -1.15 3.87044e-05
-12.55 -1.15 2.49073e-05
-12.45 -1.15 2.40745e-05
-12.35 -1.15 1.69236e-05
-12.25 -1.15 9.37902e-06
-12.15 -1.15 5.3972e-06
-12.05 -1.15 8.25833e-06
-11.95 -1.15 7.76688e-06
-11.85 -1.15 7.87362e-06
-11.75 -1.15 9.35614e-06
-11.65 -1.15 1.02239e-05
-11.55 -1.15 2.03643e-05
-11.45 -1.15 1.25295e-05
-11.35 -1.15 1.88829e-05
-11.25 -1.15 2.06017e-05
-11.15 -1.15 2.63434e-05
-11.05 -1.15 1.70734e-05
-10.95 -1.15 1.17535e-05
-10.85 -1.15 2.5478e-05
-10.75 -1.15 1.13442e-05
-10.65 -1.15 2.25954e-05
-10.55 -1.15 4.69179e-05
-10.45 -1.15 3.98079e-05
-10.35 -1.15 4.83682e-05
-10.25 -1.15 4.94019e-05
-10.15 -1.15 3.11765e-05
-10.05 -1.15 3.07728e-05
-9.95 -1.15 3.15623e-05
-9.85 -1.15 2.81432e-05
-9.75 -1.15 5.84933e-05
-9.65 -1.15 4.6661e-05
-9.55 -1.15 6.73961e-05
-9.45 -1.15 9.40697e-05
-9.35 -1.15 8.72946e-05
-9.25 -1.15 9.86889e-05
-9.15 -1.15 0.000212258
-9.05 -1.15 0.000174017
-8.95 -1.15 0.000175178
-8.85 -1.15 0.000188012
-8.75 -1.15 0.000190623
-8.65 -1.15 0.000205966
-8.55 -1.15 0.000219591
-8.45 -1.15 0.000209701
-8.35 -1.15 0.000269976
-8.25 -1.15 0.000214203
-8.15 -1.15 0.000321469
-8.05 -1.15 0.000293423
-7.95 -1.15 0.000255788
-7.85 -1.15 0.000350253
-7.75 -1.15 0.000424856
-7.65 -1.15 0.000556285
-7.55 -1.15 0.000534928
-7.45 -1.15 0.000603217
-7.35 -1.15 0.000597743
-7.25 -1.15 0.000753352
-7.15 -1.15 0.000800196
-7.05 -1.15 0.000831764
-6.95 -1.15 0.000964667
-6.85 -1.15 0.00122416
-6.75 -1.15 0.00116694
-6.65 -1.15 0.00151424
-6.55 -1.15 0.00140548
-6.45 -1.15 0.00189684
-6.35 -1.15 0.00199852
-6.25 -1.15 0.00229423
-6.15 -1.15 0.00310002
-6.05 -1.15 0.00353648
-5.95 -1.15 0.00415402
-5.85 -1.15 0.00557592
-5.75 -1.15 0.00674443
-5.65 -1.15 0.00955069
-5.55 -1.15 0.0134727
-5.45 -1.15 0.0171642
-5.35 -1.15 0.0239741
-5.25 -1.15 0.0309234
-5.15 -1.15 0.0385926
-5.05 -1.15 0.0470278
-4.95 -1.15 0.0566412
-4.85 -1.15 0.063312
-4.75 -1.15 0.0715562
-4.65 -1.15 0.0765709
-4.55 -1.15 0.080823
-4.45 -1.15 0.0839967
-4.35 -1.15 0.0858772
-4.25 -1.15 0.086575
-4.15 -1.15 0.0888054
-4.05 -1.15 0.0874248
-3.95 -1.15 0.0871061
-3.85 -1.15 0.0899811
-3.75 -1.15 0.0900412
-3.65 -1.15 0.0902301
-3.55 -1.15 0.0903353
-3.45 -1.15 0.0902389
-3.35 -1.15 0.0903899
-3.25 -1.15 0.0887663
-3.15 -1.15 0.0914249
-3.05 -1.15 0.0891627
-2.95 -1.15 0.090731
-2.85 -1.15 0.0912095
-2.75 -1.15 0.0950175
-2.65 -1.15 0.0945157
-2.55 -1.15 0.0956063
-2.45 -1.15 0.0930014
-2.35 -1.15 0.091017
-2.25 -1.15 0.0913271
-2.15 -1.15 0.0943216
-2.05 -1.15 0.092654
-1.95 -1.15 0.0929739
-1.85 -1.15 0.0940712
-1.75 -1.15 0.0932818
-1.65 -1.15 0.0977141
-1.55 -1.15 0.0968173
-1.45 -1.15 0.0951639
-1.35 -1.15 0.0958242
-1.25 -1.15 0.0947804
-1.15 -1.15 0.091756
-1.05 -1.15 0.0931053
-0.95 -1.15 0.0915797
-0.85 -1.15 0.0938398
-0.75 -1.15 0.0926636
-0.65 -1.15 0.0921663
-0.55 -1.15 0.0921408
-0.45 -1.15 0.0929113
-0.35 -1.15 0.0949604
-0.25 -1.15 0.09302
-0.15 -1.15 0.0941452
-0.05 -1.15 0.0925461
0.05 -1.15 0.0900886
0.15 -1.15 0.0889672
0.25 -1.15 0.0901767
0.35 -1.15 0.0898001
0.45 -1.15 0.0916429
0.55 -1.15 0.0926025
0.65 -1.15 0.0914344
0.75 -1.15 0.0923626
0.85 -1.15 0.0911298
0.95 -1.15 0.0931972
1.05 -1.15 0.0913583
1.15 -1.15 0.0916126
1.25 -1.15 0.0917934
1.35 -1.15 0.0894394
1.45 -1.15 0.0895634
1.55 -1.15 0.0874523
1.65 -1.15 0.0868401
1.75 -1.15 0.0864889
1.85 -1.15 0.089629
1.95 -1.15 0.088548
2.05 -1.15 0.0906048
2.15 -1.15 0.0922707
2.25 -1.15 0.0917672
2.35 -1.15 0.093428
2.45 -1.15 0.092173
2.55 -1.15 0.0923057
2.65 -1.15 0.0904811
2.75 -1.15 0.0911072
2.85 -1.15 0.0896027
2.95 -1.15 0.0890188
3.05 -1.15 0.087129
3.15 -1.15 0.0877549
3.25 -1.15 0.0884164
3.35 -1.15 0.0905516
3.45 -1.15 0.0897692
3.55 -1.15 0.0904455
3.65 -1.15 0.0891483
3.75 -1.15 0.088953
3.85 -1.15 0.0887345
3.95 -1.15 0.0919653
4.05 -1.15 0.0889481
4.15 -1.15 0.0904846
4.25 -1.15 0.0887326
4.35 -1.15 0.086874
4.45 -1.15 0.0823697
4.55 -1.15 0.0814523
4.65 -1.15 0.074353
4.75 -1.15 0.0702856
4.85 -1.15 0.0629799
4.95 -1.15 0.0547822
5.05 -1.15 0.0455968
5.15 -1.15 0.0384282
5.25 -1.15 0.0312564
5.35 -1.15 0.0239817
5.45 -1.15 0.0182675
5.55 -1.15 0.0133469
5.65 -1.15 0.00944117
5.75 -1.15 0.00694595
5.85 -1.15 0.00563037
5.95 -1.15 0.004135
6.05 -1.15 0.00349491
6.15 -1.15 0.00269638
6.25 -1.15 0.00230888
6.35 -1.15 0.00208785
6.45 -1.15 0.00177467
6.55 -1.15 0.00169442
6.65 -1.15 0.00140439
6.75 -1.15 0.00122897
6.85 -1.15 0.00122353
6.95 -1.15 0.00110135
7.05 -1.15 0.000855613
7.15 -1.15 0.00090106
7.25 -1.15 0.000622187
7.35 -1.15 0.000611285
7.45 -1.15 0.00065885
7.55 -1.15 0.000648774
7.65 -1.15 0.00043842
7.75 -1.15 0.0004186
7.85 -1.15 0.000387597
7.95 -1.15 0.000373468
8.05 -1.15 0.00037662
8.15 -1.15 0.000300105
8.25 -1.15 0.000249922
8.35 -1.15 0.000216734
8.45 -1.15 0.000158501
8.55 -1.15 0.000205674
8.65 -1.15 0.000223602
8.75 -1.15 0.000161102
8.85 -1.15 0.000115071
8.95 -1.15 0.000132753
9.05 -1.15 8.56066e-05
9.15 -1.15 7.82287e-05
9.25 -1.15 8.70674e-05
9.35 -1.15 5.29348e-05
9.45 -1.15 4.64448e-05
9.55 -1.15 4.24846e-05
9.65 -1.15 2.70119e-05
9.75 -1.15 9.20141e-05
9.85 -1.15 2.48413e-05
9.95 -1.15 2.44117e-05
10.05 -1.15 2.34843e-05
10.15 -1.15 4.42467e-05
10.25 -1.15 3.90513e-05
10.35 -1.15 2.86173e-05
10.45 -1.15 5.34351e-05
10.55 -1.15 2.08994e-05
10.65 -1.15 3.31506e-05
10.75 -1.15 4.21128e-05
10.85 -1.15 3.89922e-05
10.95 -1.15 2.34328e-05
11.05 -1.15 8.62925e-06
11.15 -1.15 1.19756e-05
11.25 -1.15 1.35174e-05
11.35 -1.15 1.53386e-05
11.45 -1.15 9.55077e-06
11.55 -1.15 9.72937e-06
11.65 -1.15 9.0827e-06
11.75 -1.15 7.23028e-06
11.85 -1.15 1.64673e-05
11.95 -1.15 1.03958e-05
12.05 -1.15 1.77541e-05
12.15 -1.15 2.67926e-05
12.25 -1.15 7.52129e-06
12.35 -1.15 5.92404e-06
12.45 -1.15 1.55038e-05
12.55 -1.15 9.78157e-06
12.65 -1.15 1.47383e-05
12.75 -1.15 6.46616e-06
12.85 -1.15 7.39561e-06
12.95 -1.15 9.82591e-06
13.05 -1.15 6.03518e-06
13.15 -1.15 6.5126e-06
13.25 -1.15 8.18864e-06
13.35 -1.15 5.48006e-06
13.45 -1.15 5.70327e-06
13.55 -1.15 5.17418e-06
13.65 -1.15 5.18071e-06
13.75 -1.15 4.6493e-06
13.85 -1.15 1.82379e-05
13.95 -1.15 2.44905e-05
14.05 -1.15 5.44491e-06
14.15 -1.15 7.25707e-06
14.25 -1.15 6.23745e-06
14.35 -1.15 4.90808e-06
14.45 -1.15 5.77582e-06
14.55 -1.15 1.73308e-05
14.65 -1.15 1.99849e-05
14.75 -1.15 1.41669e-05
14.85 -1.15 1.39031e-05
14.95 -1.15 5.73161e-06
-14.95 -1.05 5.6764e-06
-14.85 -1.05 4.82402e-06
-14.75 -1.05 1.12073e-05
-14.65 -1.05 4.51085e-06
-14.55 -1.05 1.51e-05
-14.45 -1.05 1.48047e-05
-14.35 -1.05 2.43389e-05
-14.25 -1.05 9.57545e-06
-14.15 -1.05 4.71587e-06
-14.05 -1.05 4.28647e-06
-13.95 -1.05 7.43431e-06
-13.85 -1.05 5.27473e-06
-13.75 -1.05 4.10103e-06
-13.65 -1.05 5.21514e-06
-13.55 -1.05 6.18658e-06
-13.45 -1.05 5.42425e-06
-13.35 -1.05 5.75932e-06
-13.25 -1.05 5.93121e-06
-13.15 -1.05 4.58469e-06
-13.05 -1.05 5.57053e-06
-12.95 -1.05 4.71552e-06
-12.85 -1.05 1.0163e-05
-12.75 -1.05 1.19254e-05
-12.65 -1.05 9.13907e-06
-12.55 -1.05 1.51194e-05
-12.45 -1.05 6.30867e-06
-12.35 -1.05 1.25115e-05
-12.25 -1.05 2.66478e-05
-12.15 -1.05 5.76649e-06
-12.05 -1.05 6.81467e-06
-11.95 -1.05 6.89616e-06
-11.85 -1.05 2.18456e-05
-11.75 -1.05 8.09335e-06
-11.65 -1.05 1.96818e-05
-11.55 -1.05 3.52577e-05
-11.45 -1.05 2.39802e-05
-11.35 -1.05 1.78222e-05
-11.25 -1.05 2.42585e-05
-11.15 -1.05 9.999e-06
-11.05 -1.05 1.13252e-05
-10.95 -1.05 3.48848e-05
-10.85 -1.05 2.47605e-05
-10.75 -1.05 3.29008e-05
-10.65 -1.05 1.51632e-05
-10.55 -1.05 1.51586e-05
-10.45 -1.05 3.98299e-05
-10.35 -1.05 3.04269e-05
-10.25 -1.05 3.31138e-05
-10.15 -1.05 2.64198e-05
-10.05 -1.05 7.02729e-05
-9.95 -1.05 4.18936e-05
-9.85 -1.05 4.3603e-05
-9.75 -1.05 5.75077e-05
-9.65 -1.05 4.44748e-05
-9.55 -1.05 4.32243e-05
-9.45 -1.05 6.47782e-05
-9.35 -1.05 0.000178178
-9.25 -1.05 9.77042e-05
-9.15 -1.05 8.30925e-05
-9.05 -1.05 0.000169152
-8.95 -1.05 0.000125599
-8.85 -1.05 0.00014169
-8.75 -1.05 0.000107761
-8.65 -1.05 0.000164866
-8.55 -1.05 0.000207821
-8.45 -1.05 0.000247815
-8.35 -1.05 0.000201883
-8.25 -1.05 0.000225134
-8.15 -1.05 0.000295645
-8.05 -1.05 0.00024172
-7.95 -1.05 0.00029823
-7.85 -1.05 0.000280394
-7.75 -1.05 0.000335989
-7.65 -1.05 0.000537001
-7.55 -1.05 0.000591855
-7.45 -1.05 0.000709997
-7.35 -1.05 0.000721315
-7.25 -1.05 0.000632015
-7.15 -1.05 0.000853011
-7.05 -1.05 0.000884453
-6.95 -1.05 0.000917204
-6.85 -1.05 0.00123582
-6.75 -1.05 0.00133842
-6.65 -1.05 0.00151907
-6.55 -1.05 0.00134344
-6.45 -1.05 0.00161502
-6.35 -1.05 0.00222694
-6.25 -1.05 0.00245356
-6.15 -1.05 0.00310533
-6.05 -1.05 0.00351803
-5.95 -1.05 0.00439084
-5.85 -1.05 0.00537467
-5.75 -1.05 0.00699055
-5.65 -1.05 0.00960361
-5.55 -1.05 0.0136622
-5.45 -1.05 0.0178077
-5.35 -1.05 0.0239505
-5.25 -1.05 0.0307915
-5.15 -1.05 0.0386487
-5.05 -1.05 0.0473602
-4.95 -1.05 0.0550986
-4.85 -1.05 0.0641982
-4.75 -1.05 0.0728211
-4.65 -1.05 0.0768691
-4.55 -1.05 0.0819048
-4.45 -1.05 0.0841068
-4.35 -1.05 0.0868896
-4.25 -1.05 0.0867188
-4.15 -1.05 0.0868725
-4.05 -1.05 0.0876625
-3.95 -1.05 0.0886954
-3.85 -1.05 0.0902286
-3.75 -1.05 0.0909521
-3.65 -1.05 0.0893557
-3.55 -1.05 0.0892466
-3.45 -1.05 0.0917094
-3.35 -1.05 0.088765
-3.25 -1.05 0.0895196
-3.15 -1.05 0.0905452
-3.05 -1.05 0.0902389
-2.95 -1.05 0.0903809
-2.85 -1.05 0.0909493
-2.75 -1.05 0.0946288
-2.65 -1.05 0.0956304
-2.55 -1.05 0.0927693
-2.45 -1.05 0.0921881
-2.35 -1.05 0.0927905
-2.25 -1.05 0.0924728
-2.15 -1.05 0.0945872
-2.05 -1.05 0.0954322
-1.95 -1.05 0.0930883
-1.85 -1.05 0.0935806
-1.75 -1.05 0.0984828
-1.65 -1.05 0.0975928
-1.55 -1.05 0.0982878
-1.45 -1.05 0.0989055
-1.35 -1.05 0.0943071
-1.25 -1.05 0.0937498
-1.15 -1.05 0.0939181
-1.05 -1.05 0.0907626
-0.95 -1.05 0.091522
-0.85 -1.05 0.0935712
-0.75 -1.05 0.0920553
-0.65 -1.05 0.0932922
-0.55 -1.05 0.0938133
-0.45 -1.05 0.0933491
-0.35 -1.05 0.0919199
-0.25 -1.05 0.090144
-0.15 -1.05 0.0915035
-0.05 -1.05 0.0912864
0.05 -1.05 0.090309
0.15 -1.05 0.0886672
0.25 -1.05 0.0885935
0.35 -1.05 0.0891405
0.45 -1.05 0.0895566
0.55 -1.05 0.0918267
0.65 -1.05 0.0907277
0.75 -1.05 0.0898466
0.85 -1.05 0.0912935
0.95 -1.05 0.0909094
1.05 -1.05 0.0909058
1.15 -1.05 0.0916629
1.25 -1.05 0.0882889
1.35 -1.05 0.0910772
1.45 -1.05 0.0898424
1.55 -1.05 0.0906484
1.65 -1.05 0.0894275
1.75 -1.05 0.089673
1.85 -1.05 0.0899303
1.95 -1.05 0.0906501
2.05 -1.05 0.0916523
2.15 -1.05 0.0938923
2.25 -1.05 0.0917717
2.35 -1.05 0.0899653
2.45 -1.05 0.0912033
2.55 -1.05 0.0905836
2.65 -1.05 0.0923296
2.75 -1.05 0.0947346
2.85 -1.05 0.0920988
2.95 -1.05 0.0909445
3.05 -1.05 0.0888182
3.15 -1.05 0.0896293
3.25 -1.05 0.0911466
3.35 -1.05 0.0919254
3.45 -1.05 0.0904936
3.55 -1.05 0.0902196
3.65 -1.05 0.0912897
3.75 -1.05 0.0895089
3.85 -1.05 0.0910193
3.95 -1.05 0.0892762
4.05 -1.05 0.0903772
4.15 -1.05 0.090349
4.25 -1.05 0.0888441
4.35 -1.05 0.0857947
4.45 -1.05 0.0816334
4.55 -1.05 0.0788527
4.65 -1.05 0.076889
4.75 -1.05 0.0720149
