-6.85 1.6 0.000936252
-6.75 1.6 0.000998795
-6.65 1.6 0.00113495
-6.55 1.6 0.0012791
-6.45 1.6 0.00137278
-6.35 1.6 0.00167965
-6.25 1.6 0.00187804
-6.15 1.6 0.00221246
-6.05 1.6 0.00265364
-5.95 1.6 0.00331298
-5.85 1.6 0.00430239
-5.75 1.6 0.00557734
-5.65 1.6 0.00733613
-5.55 1.6 0.0102659
-5.45 1.6 0.0141963
-5.35 1.6 0.0192881
-5.25 1.6 0.0260561
-5.15 1.6 0.0331648
-5.05 1.6 0.0421376
-4.95 1.6 0.0514807
-4.85 1.6 0.0602398
-4.75 1.6 0.0685626
-4.65 1.6 0.0751048
-4.55 1.6 0.0802214
-4.45 1.6 0.0839405
-4.35 1.6 0.0867609
-4.25 1.6 0.0886476
-4.15 1.6 0.0891073
-4.05 1.6 0.08994
-3.95 1.6 0.0897426
-3.85 1.6 0.090636
-3.75 1.6 0.0904813
-3.65 1.6 0.0909567
-3.55 1.6 0.0907607
-3.45 1.6 0.0913943
-3.35 1.6 0.0910114
-3.25 1.6 0.0912204
-3.15 1.6 0.0918469
-3.05 1.6 0.0922444
-2.95 1.6 0.0923831
-2.85 1.6 0.0911825
-2.75 1.6 0.0924579
-2.65 1.6 0.0919938
-2.55 1.6 0.0918083
-2.45 1.6 0.0909001
-2.35 1.6 0.0923325
-2.25 1.6 0.0929051
-2.15 1.6 0.0924136
-2.05 1.6 0.0923699
-1.95 1.6 0.0919388
-1.85 1.6 0.0920558
-1.75 1.6 0.0919177
-1.65 1.6 0.0916219
-1.55 1.6 0.0914662
-1.45 1.6 0.0914423
-1.35 1.6 0.0913367
-1.25 1.6 0.0904555
-1.15 1.6 0.090474
-1.05 1.6 0.0911709
-0.95 1.6 0.0907966
-0.85 1.6 0.0910621
-0.75 1.6 0.0906612
-0.65 1.6 0.091278
-0.55 1.6 0.091809
-0.45 1.6 0.0920003
-0.35 1.6 0.0919685
-0.25 1.6 0.0916612
-0.15 1.6 0.0917507
-0.05 1.6 0.0914201
0.05 1.6 0.0907066
0.15 1.6 0.0893439
0.25 1.6 0.0893664
0.35 1.6 0.0904887
0.45 1.6 0.0909583
0.55 1.6 0.0915276
0.65 1.6 0.0916654
0.75 1.6 0.0917139
0.85 1.6 0.0914409
0.95 1.6 0.0914975
1.05 1.6 0.0912257
1.15 1.6 0.0911201
1.25 1.6 0.0906939
1.35 1.6 0.0910316
1.45 1.6 0.0912536
1.55 1.6 0.0902945
1.65 1.6 0.0903473
1.75 1.6 0.0908854
1.85 1.6 0.0911226
1.95 1.6 0.0920177
2.05 1.6 0.0919304
2.15 1.6 0.0917344
2.25 1.6 0.0903445
2.35 1.6 0.0904608
2.45 1.6 0.0894162
2.55 1.6 0.0912575
2.65 1.6 0.0926615
2.75 1.6 0.0928627
2.85 1.6 0.0922823
2.95 1.6 0.0910738
3.05 1.6 0.0913011
3.15 1.6 0.0905707
3.25 1.6 0.0913655
3.35 1.6 0.0900541
3.45 1.6 0.0893158
3.55 1.6 0.089511
3.65 1.6 0.0891157
3.75 1.6 0.088902
3.85 1.6 0.0886126
3.95 1.6 0.0875451
4.05 1.6 0.087681
4.15 1.6 0.0869863
4.25 1.6 0.0859314
4.35 1.6 0.0854888
4.45 1.6 0.0831313
4.55 1.6 0.0790441
4.65 1.6 0.0739993
4.75 1.6 0.0673192
4.85 1.6 0.059544
4.95 1.6 0.0509051
5.05 1.6 0.0429687
5.15 1.6 0.0345613
5.25 1.6 0.0265389
5.35 1.6 0.0197201
5.45 1.6 0.0143443
5.55 1.6 0.01005
5.65 1.6 0.00714035
5.75 1.6 0.00518667
5.85 1.6 0.00400386
5.95 1.6 0.0030316
6.05 1.6 0.00254024
6.15 1.6 0.00208623
6.25 1.6 0.00181557
6.35 1.6 0.00171055
6.45 1.6 0.001427
6.55 1.6 0.00134346
6.65 1.6 0.00116534
6.75 1.6 0.00097647
6.85 1.6 0.000901449
6.95 1.6 0.000839949
7.05 1.6 0.000671463
7.15 1.6 0.000623944
7.25 1.6 0.000599051
7.35 1.6 0.000535193
7.45 1.6 0.000397047
7.55 1.6 0.000381238
7.65 1.6 0.000337668
7.75 1.6 0.000336906
7.85 1.6 0.000304894
7.95 1.6 0.000291158
8.05 1.6 0.000254339
8.15 1.6 0.000210853
8.25 1.6 0.000200686
8.35 1.6 0.00018434
8.45 1.6 0.000143778
8.55 1.6 0.000151414
8.65 1.6 0.000136779
8.75 1.6 9.45504e-05
8.85 1.6 9.2815e-05
8.95 1.6 9.27982e-05
9.05 1.6 9.36506e-05
9.15 1.6 8.21434e-05
9.25 1.6 7.54129e-05
9.35 1.6 8.76941e-05
9.45 1.6 8.42199e-05
9.55 1.6 7.27246e-05
9.65 1.6 6.53997e-05
9.75 1.6 5.10846e-05
9.85 1.6 3.25901e-05
9.95 1.6 2.90023e-05
10.05 1.6 4.08812e-05
10.15 1.6 4.02044e-05
10.25 1.6 3.13603e-05
10.35 1.6 3.5328e-05
10.45 1.6 2.71605e-05
10.55 1.6 3.77232e-05
10.65 1.6 5.4588e-05
10.75 1.6 2.35423e-05
10.85 1.6 2.84213e-05
10.95 1.6 2.87626e-05
11.05 1.6 2.28331e-05
11.15 1.6 1.83391e-05
11.25 1.6 1.72588e-05
11.35 1.6 2.22807e-05
11.45 1.6 1.68865e-05
11.55 1.6 1.76118e-05
11.65 1.6 1.60552e-05
11.75 1.6 1.36244e-05
11.85 1.6 1.92489e-05
11.95 1.6 1.70521e-05
12.05 1.6 1.52558e-05
12.15 1.6 1.09662e-05
12.25 1.6 1.80025e-05
12.35 1.6 1.99558e-05
12.45 1.6 1.26805e-05
12.55 1.6 1.88696e-05
12.65 1.6 1.45091e-05
12.75 1.6 9.72813e-06
12.85 1.6 1.05264e-05
12.95 1.6 2.30576e-05
13.05 1.6 9.94065e-06
13.15 1.6 6.28874e-06
13.25 1.6 8.22139e-06
13.35 1.6 8.52023e-06
13.45 1.6 6.17198e-06
13.55 1.6 6.86843e-06
13.65 1.6 1.30895e-05
13.75 1.6 6.64498e-06
13.85 1.6 8.99246e-06
13.95 1.6 8.85887e-06
14.05 1.6 6.05355e-06
14.15 1.6 4.55943e-06
14.25 1.6 6.22682e-06
14.35 1.6 5.37728e-06
14.45 1.6 8.96635e-06
14.55 1.6 7.75009e-06
14.65 1.6 5.6064e-06
14.75 1.6 4.45723e-06
14.85 1.6 5.01595e-06
14.95 1.6 8.51831e-06
-14.95 1.7 4.34677e-06
-14.85 1.7 6.5689e-06
-14.75 1.7 8.11648e-06
-14.65 1.7 9.25937e-06
-14.55 1.7 5.2746e-06
-14.45 1.7 5.29052e-06
-14.35 1.7 4.43191e-06
-14.25 1.7 7.24367e-06
-14.15 1.7 6.66387e-06
-14.05 1.7 6.98593e-06
-13.95 1.7 6.85527e-06
-13.85 1.7 6.04107e-06
-13.75 1.7 9.71857e-06
-13.65 1.7 1.06704e-05
-13.55 1.7 9.21578e-06
-13.45 1.7 8.89801e-06
-13.35 1.7 7.17243e-06
-13.25 1.7 1.36914e-05
-13.15 1.7 8.30984e-06
-13.05 1.7 6.21643e-06
-12.95 1.7 1.02561e-05
-12.85 1.7 1.2397e-05
-12.75 1.7 1.45044e-05
-12.65 1.7 8.0318e-06
-12.55 1.7 1.12608e-05
-12.45 1.7 1.3373e-05
-12.35 1.7 2.38558e-05
-12.25 1.7 1.21082e-05
-12.15 1.7 1.23736e-05
-12.05 1.7 1.69053e-05
-11.95 1.7 1.88114e-05
-11.85 1.7 2.44462e-05
-11.75 1.7 2.50814e-05
-11.65 1.7 2.12117e-05
-11.55 1.7 2.62509e-05
-11.45 1.7 3.2462e-05
-11.35 1.7 2.09821e-05
-11.25 1.7 1.88751e-05
-11.15 1.7 2.98283e-05
-11.05 1.7 2.68445e-05
-10.95 1.7 3.23077e-05
-10.85 1.7 2.06281e-05
-10.75 1.7 2.16463e-05
-10.65 1.7 2.91245e-05
-10.55 1.7 2.9853e-05
-10.45 1.7 2.67618e-05
-10.35 1.7 3.63548e-05
-10.25 1.7 3.9034e-05
-10.15 1.7 3.61573e-05
-10.05 1.7 4.3478e-05
-9.95 1.7 4.10834e-05
-9.85 1.7 4.52949e-05
-9.75 1.7 3.84884e-05
-9.65 1.7 4.07927e-05
-9.55 1.7 6.10754e-05
-9.45 1.7 6.28046e-05
-9.35 1.7 6.84436e-05
-9.25 1.7 7.6868e-05
-9.15 1.7 7.5992e-05
-9.05 1.7 6.64941e-05
-8.95 1.7 6.5133e-05
-8.85 1.7 0.00011181
-8.75 1.7 0.000126434
-8.65 1.7 0.000132654
-8.55 1.7 0.000134978
-8.45 1.7 0.000142878
-8.35 1.7 0.000158737
-8.25 1.7 0.000171302
-8.15 1.7 0.000188518
-8.05 1.7 0.000256601
-7.95 1.7 0.000269937
-7.85 1.7 0.000321925
-7.75 1.7 0.000284253
-7.65 1.7 0.000356872
-7.55 1.7 0.000440074
-7.45 1.7 0.000469139
-7.35 1.7 0.000549035
-7.25 1.7 0.000571624
-7.15 1.7 0.00064726
-7.05 1.7 0.000681959
-6.95 1.7 0.000771989
-6.85 1.7 0.00082918
-6.75 1.7 0.00100337
-6.65 1.7 0.00106763
-6.55 1.7 0.00133195
-6.45 1.7 0.00136074
-6.35 1.7 0.00160356
-6.25 1.7 0.00189023
-6.15 1.7 0.00214161
-6.05 1.7 0.00260966
-5.95 1.7 0.00320519
-5.85 1.7 0.0041836
-5.75 1.7 0.00534356
-5.65 1.7 0.00724838
-5.55 1.7 0.0100272
-5.45 1.7 0.013881
-5.35 1.7 0.0190445
-5.25 1.7 0.0256983
-5.15 1.7 0.0329262
-5.05 1.7 0.0418433
-4.95 1.7 0.0511693
-4.85 1.7 0.0602577
-4.75 1.7 0.0684456
-4.65 1.7 0.0754999
-4.55 1.7 0.0802655
-4.45 1.7 0.0839404
-4.35 1.7 0.0870116
-4.25 1.7 0.0886998
-4.15 1.7 0.0899152
-4.05 1.7 0.0901428
-3.95 1.7 0.0901724
-3.85 1.7 0.0909646
-3.75 1.7 0.0914748
-3.65 1.7 0.0913779
-3.55 1.7 0.0914449
-3.45 1.7 0.0921121
-3.35 1.7 0.0915734
-3.25 1.7 0.0915353
-3.15 1.7 0.0924031
-3.05 1.7 0.0924418
-2.95 1.7 0.0928503
-2.85 1.7 0.0915175
-2.75 1.7 0.0926406
-2.65 1.7 0.0918792
-2.55 1.7 0.091985
-2.45 1.7 0.0910348
-2.35 1.7 0.0923805
-2.25 1.7 0.0930911
-2.15 1.7 0.0926223
-2.05 1.7 0.0927526
-1.95 1.7 0.0922736
-1.85 1.7 0.0923685
-1.75 1.7 0.0924363
-1.65 1.7 0.0916634
-1.55 1.7 0.0914377
-1.45 1.7 0.0916756
-1.35 1.7 0.0909468
-1.25 1.7 0.0904993
-1.15 1.7 0.0904767
-1.05 1.7 0.0911908
-0.95 1.7 0.0906566
-0.85 1.7 0.0910919
-0.75 1.7 0.0914131
-0.65 1.7 0.0915462
-0.55 1.7 0.0917036
-0.45 1.7 0.0921393
-0.35 1.7 0.0914914
-0.25 1.7 0.0918205
-0.15 1.7 0.0923487
-0.05 1.7 0.0916117
0.05 1.7 0.0910859
0.15 1.7 0.0898842
0.25 1.7 0.0893663
0.35 1.7 0.0908994
0.45 1.7 0.0909515
0.55 1.7 0.0914911
0.65 1.7 0.0919824
0.75 1.7 0.0916054
0.85 1.7 0.0915511
0.95 1.7 0.0914333
1.05 1.7 0.091116
1.15 1.7 0.0912098
1.25 1.7 0.0906144
1.35 1.7 0.0912317
1.45 1.7 0.0913191
1.55 1.7 0.0901368
1.65 1.7 0.0905873
1.75 1.7 0.0910677
1.85 1.7 0.0913567
1.95 1.7 0.0921371
2.05 1.7 0.092317
2.15 1.7 0.0919102
2.25 1.7 0.0907178
2.35 1.7 0.090894
2.45 1.7 0.0898086
2.55 1.7 0.0918478
2.65 1.7 0.0928382
2.75 1.7 0.092883
2.85 1.7 0.0926743
2.95 1.7 0.0914132
3.05 1.7 0.0913326
3.15 1.7 0.0912635
3.25 1.7 0.0913101
3.35 1.7 0.0903087
3.45 1.7 0.0898169
3.55 1.7 0.0899262
3.65 1.7 0.0894031
3.75 1.7 0.0891992
3.85 1.7 0.0889995
3.95 1.7 0.0883301
4.05 1.7 0.0879939
4.15 1.7 0.0874538
4.25 1.7 0.0868928
4.35 1.7 0.0859151
4.45 1.7 0.0833634
4.55 1.7 0.079839
4.65 1.7 0.0741764
4.75 1.7 0.0677382
4.85 1.7 0.0596669
4.95 1.7 0.0509699
5.05 1.7 0.0428609
5.15 1.7 0.0343875
5.25 1.7 0.0261773
5.35 1.7 0.0195753
5.45 1.7 0.0141935
5.55 1.7 0.010126
5.65 1.7 0.00720707
5.75 1.7 0.00518934
5.85 1.7 0.0038624
5.95 1.7 0.00296311
6.05 1.7 0.00242542
6.15 1.7 0.00211558
6.25 1.7 0.00184474
6.35 1.7 0.00164263
6.45 1.7 0.00147601
6.55 1.7 0.00127762
6.65 1.7 0.00115533
6.75 1.7 0.000990403
6.85 1.7 0.000913506
6.95 1.7 0.000792437
7.05 1.7 0.000651877
7.15 1.7 0.000667514
7.25 1.7 0.000530479
7.35 1.7 0.000496983
7.45 1.7 0.000408525
7.55 1.7 0.000416207
7.65 1.7 0.000349738
7.75 1.7 0.000332123
7.85 1.7 0.000301436
7.95 1.7 0.000279685
8.05 1.7 0.000239277
8.15 1.7 0.000198818
8.25 1.7 0.000188155
8.35 1.7 0.000175894
8.45 1.7 0.000173884
8.55 1.7 0.000136718
8.65 1.7 0.000109692
8.75 1.7 0.000103317
8.85 1.7 0.000110799
8.95 1.7 9.59943e-05
9.05 1.7 9.24845e-05
9.15 1.7 8.42737e-05
9.25 1.7 8.21572e-05
9.35 1.7 8.61401e-05
9.45 1.7 6.3799e-05
9.55 1.7 5.76487e-05
9.65 1.7 6.34366e-05
9.75 1.7 3.73128e-05
9.85 1.7 2.90351e-05
9.95 1.7 3.80809e-05
10.05 1.7 5.45089e-05
10.15 1.7 3.77818e-05
10.25 1.7 3.85157e-05
10.35 1.7 3.62611e-05
10.45 1.7 3.18018e-05
10.55 1.7 3.9668e-05
10.65 1.7 2.1293e-05
10.75 1.7 2.65539e-05
10.85 1.7 2.36413e-05
10.95 1.7 2.52026e-05
11.05 1.7 1.67316e-05
11.15 1.7 1.47974e-05
11.25 1.7 1.88102e-05
11.35 1.7 2.17495e-05
11.45 1.7 2.77469e-05
11.55 1.7 1.67717e-05
11.65 1.7 1.77879e-05
11.75 1.7 1.19048e-05
11.85 1.7 1.28416e-05
11.95 1.7 2.21173e-05
12.05 1.7 1.391e-05
12.15 1.7 1.3179e-05
12.25 1.7 1.34223e-05
12.35 1.7 1.43736e-05
12.45 1.7 1.41544e-05
12.55 1.7 8.98433e-06
12.65 1.7 1.79852e-05
12.75 1.7 1.65378e-05
12.85 1.7 1.18996e-05
12.95 1.7 1.28591e-05
13.05 1.7 8.669e-06
13.15 1.7 1.05323e-05
13.25 1.7 1.01069e-05
13.35 1.7 8.22443e-06
13.45 1.7 7.08125e-06
13.55 1.7 1.52892e-05
13.65 1.7 8.32372e-06
13.75 1.7 6.21367e-06
13.85 1.7 4.84033e-06
13.95 1.7 6.62398e-06
14.05 1.7 7.37889e-06
14.15 1.7 8.08717e-06
14.25 1.7 7.77391e-06
14.35 1.7 5.45467e-06
14.45 1.7 9.99838e-06
14.55 1.7 6.82885e-06
14.65 1.7 4.39415e-06
14.75 1.7 6.40244e-06
14.85 1.7 5.94701e-06
14.95 1.7 1.01096e-05
-14.95 1.8 4.85749e-06
-14.85 1.8 4.50283e-06
-14.75 1.8 8.28413e-06
-14.65 1.8 7.36993e-06
-14.55 1.8 9.26687e-06
-14.45 1.8 8.53914e-06
-14.35 1.8 5.66126e-06
-14.25 1.8 5.93653e-06
-14.15 1.8 6.39604e-06
-14.05 1.8 1.03054e-05
-13.95 1.8 5.45754e-06
-13.85 1.8 7.21701e-06
-13.75 1.8 6.25884e-06
-13.65 1.8 9.47686e-06
-13.55 1.8 8.55614e-06
-13.45 1.8 1.43996e-05
-13.35 1.8 1.05516e-05
-13.25 1.8 8.94802e-06
-13.15 1.8 7.83384e-06
-13.05 1.8 1.04063e-05
-12.95 1.8 8.10151e-06
-12.85 1.8 1.19809e-05
-12.75 1.8 9.78305e-06
-12.65 1.8 8.20251e-06
-12.55 1.8 8.99638e-06
-12.45 1.8 1.34849e-05
-12.35 1.8 1.56472e-05
-12.25 1.8 1.79795e-05
-12.15 1.8 1.8563e-05
-12.05 1.8 1.43613e-05
-11.95 1.8 2.68657e-05
-11.85 1.8 1.92218e-05
-11.75 1.8 1.80422e-05
-11.65 1.8 2.55947e-05
-11.55 1.8 2.63899e-05
-11.45 1.8 3.18806e-05
-11.35 1.8 2.62618e-05
-11.25 1.8 1.97188e-05
-11.15 1.8 2.26732e-05
-11.05 1.8 2.15046e-05
-10.95 1.8 2.52478e-05
-10.85 1.8 3.697e-05
-10.75 1.8 2.1032e-05
-10.65 1.8 2.74589e-05
-10.55 1.8 2.51194e-05
-10.45 1.8 2.2707e-05
-10.35 1.8 2.56874e-05
-10.25 1.8 3.29885e-05
-10.15 1.8 4.41388e-05
-10.05 1.8 3.24704e-05
-9.95 1.8 4.14403e-05
-9.85 1.8 4.41361e-05
-9.75 1.8 4.85882e-05
-9.65 1.8 4.68635e-05
-9.55 1.8 5.83132e-05
-9.45 1.8 6.5426e-05
-9.35 1.8 7.37835e-05
-9.25 1.8 5.76535e-05
-9.15 1.8 6.87174e-05
-9.05 1.8 8.46127e-05
-8.95 1.8 7.11859e-05
-8.85 1.8 6.73346e-05
-8.75 1.8 0.000115062
-8.65 1.8 0.000118723
-8.55 1.8 0.00014189
-8.45 1.8 0.000154764
-8.35 1.8 0.000155948
-8.25 1.8 0.000172135
-8.15 1.8 0.000177754
-8.05 1.8 0.00020436
-7.95 1.8 0.000283623
-7.85 1.8 0.000274981
-7.75 1.8 0.000301825
-7.65 1.8 0.000361704
-7.55 1.8 0.000394009
-7.45 1.8 0.000465386
-7.35 1.8 0.000491366
-7.25 1.8 0.000616653
-7.15 1.8 0.000593768
-7.05 1.8 0.000655978
-6.95 1.8 0.000796883
-6.85 1.8 0.000794952
-6.75 1.8 0.00101061
-6.65 1.8 0.00103847
-6.55 1.8 0.00127465
-6.45 1.8 0.00142629
-6.35 1.8 0.00156432
-6.25 1.8 0.00185926
-6.15 1.8 0.00217033
-6.05 1.8 0.00258022
-5.95 1.8 0.00320906
-5.85 1.8 0.00401222
-5.75 1.8 0.00528991
-5.65 1.8 0.00714716
-5.55 1.8 0.00980802
-5.45 1.8 0.0136426
-5.35 1.8 0.0188611
-5.25 1.8 0.0254059
-5.15 1.8 0.0328312
-5.05 1.8 0.0414525
-4.95 1.8 0.0509378
-4.85 1.8 0.0597644
-4.75 1.8 0.068333
-4.65 1.8 0.0752804
-4.55 1.8 0.0802361
-4.45 1.8 0.0840811
-4.35 1.8 0.0869519
-4.25 1.8 0.0883354
-4.15 1.8 0.0894826
-4.05 1.8 0.0901579
-3.95 1.8 0.0904329
-3.85 1.8 0.0906409
-3.75 1.8 0.0913264
-3.65 1.8 0.0912728
-3.55 1.8 0.0913772
-3.45 1.8 0.0919212
-3.35 1.8 0.0915636
-3.25 1.8 0.0916729
-3.15 1.8 0.0919018
-3.05 1.8 0.0924907
-2.95 1.8 0.0924003
-2.85 1.8 0.0914716
-2.75 1.8 0.0924382
-2.65 1.8 0.0918588
-2.55 1.8 0.0916154
-2.45 1.8 0.0911293
-2.35 1.8 0.0923342
-2.25 1.8 0.0930768
-2.15 1.8 0.0927643
-2.05 1.8 0.0925938
-1.95 1.8 0.0920556
-1.85 1.8 0.0922246
-1.75 1.8 0.0924291
-1.65 1.8 0.0917858
-1.55 1.8 0.0912233
-1.45 1.8 0.0916135
-1.35 1.8 0.090865
-1.25 1.8 0.0903674
-1.15 1.8 0.0903257
-1.05 1.8 0.0910708
-0.95 1.8 0.0908491
-0.85 1.8 0.0914323
-0.75 1.8 0.0908979
-0.65 1.8 0.0911455
-0.55 1.8 0.0911164
-0.45 1.8 0.0918912
-0.35 1.8 0.0912603
-0.25 1.8 0.0918635
-0.15 1.8 0.0923443
-0.05 1.8 0.0913572
0.05 1.8 0.0912719
0.15 1.8 0.089974
0.25 1.8 0.0896177
0.35 1.8 0.0905379
0.45 1.8 0.0914126
0.55 1.8 0.0915195
0.65 1.8 0.0919183
0.75 1.8 0.0916855
0.85 1.8 0.0918487
0.95 1.8 0.0916125
1.05 1.8 0.0914406
1.15 1.8 0.0913911
1.25 1.8 0.0912797
1.35 1.8 0.0909425
1.45 1.8 0.0915741
1.55 1.8 0.090213
1.65 1.8 0.090759
1.75 1.8 0.090672
1.85 1.8 0.0911069
1.95 1.8 0.0919418
2.05 1.8 0.0924541
2.15 1.8 0.0913184
2.25 1.8 0.0908561
2.35 1.8 0.0905356
2.45 1.8 0.0900043
2.55 1.8 0.0918913
2.65 1.8 0.0932664
2.75 1.8 0.0930011
2.85 1.8 0.0924721
2.95 1.8 0.0911775
3.05 1.8 0.0914113
3.15 1.8 0.0906947
3.25 1.8 0.091192
3.35 1.8 0.0903231
3.45 1.8 0.0897834
3.55 1.8 0.0897458
3.65 1.8 0.0897135
3.75 1.8 0.0895237
3.85 1.8 0.0891657
3.95 1.8 0.0885883
4.05 1.8 0.0884634
4.15 1.8 0.0878587
4.25 1.8 0.0871946
4.35 1.8 0.0863739
4.45 1.8 0.0838617
4.55 1.8 0.0798728
4.65 1.8 0.0748229
4.75 1.8 0.0677251
4.85 1.8 0.0595848
4.95 1.8 0.0507379
5.05 1.8 0.0428699
5.15 1.8 0.0343788
5.25 1.8 0.026064
5.35 1.8 0.0193092
5.45 1.8 0.0140441
5.55 1.8 0.0100093
5.65 1.8 0.00702806
5.75 1.8 0.00510541
5.85 1.8 0.00375224
5.95 1.8 0.00295189
6.05 1.8 0.00245375
6.15 1.8 0.0020515
6.25 1.8 0.00181967
6.35 1.8 0.00165417
6.45 1.8 0.00143009
6.55 1.8 0.00129877
6.65 1.8 0.00110251
6.75 1.8 0.00100005
6.85 1.8 0.000853691
6.95 1.8 0.000754603
7.05 1.8 0.000693366
7.15 1.8 0.000631345
7.25 1.8 0.000531884
7.35 1.8 0.000473115
7.45 1.8 0.00043918
7.55 1.8 0.000403077
7.65 1.8 0.000359877
7.75 1.8 0.000304471
7.85 1.8 0.000278298
7.95 1.8 0.000272957
8.05 1.8 0.000210553
8.15 1.8 0.000200311
8.25 1.8 0.000181339
8.35 1.8 0.000181888
8.45 1.8 0.00015675
8.55 1.8 0.000115786
8.65 1.8 0.000104822
8.75 1.8 0.000126514
8.85 1.8 9.395e-05
8.95 1.8 9.40617e-05
9.05 1.8 9.24223e-05
9.15 1.8 9.83887e-05
9.25 1.8 9.14378e-05
9.35 1.8 7.66703e-05
9.45 1.8 3.93236e-05
9.55 1.8 5.66893e-05
9.65 1.8 4.03495e-05
9.75 1.8 3.38787e-05
9.85 1.8 3.6596e-05
9.95 1.8 4.7765e-05
10.05 1.8 5.16865e-05
10.15 1.8 3.99788e-05
10.25 1.8 4.27302e-05
10.35 1.8 4.81466e-05
10.45 1.8 4.2792e-05
10.55 1.8 3.14476e-05
10.65 1.8 3.15631e-05
10.75 1.8 2.55998e-05
10.85 1.8 2.4236e-05
10.95 1.8 2.01286e-05
11.05 1.8 2.549e-05
11.15 1.8 2.03643e-05
11.25 1.8 2.27318e-05
11.35 1.8 2.88754e-05
11.45 1.8 1.34897e-05
11.55 1.8 1.23248e-05
11.65 1.8 1.70899e-05
11.75 1.8 1.53222e-05
11.85 1.8 1.43133e-05
11.95 1.8 1.40212e-05
12.05 1.8 1.44855e-05
12.15 1.8 1.52466e-05
12.25 1.8 2.00324e-05
12.35 1.8 1.21268e-05
12.45 1.8 1.05477e-05
12.55 1.8 1.55111e-05
12.65 1.8 1.22632e-05
12.75 1.8 1.0102e-05
12.85 1.8 1.45143e-05
12.95 1.8 1.66163e-05
13.05 1.8 1.34304e-05
13.15 1.8 1.02223e-05
13.25 1.8 9.84548e-06
13.35 1.8 9.18537e-06
13.45 1.8 7.50043e-06
13.55 1.8 8.05598e-06
13.65 1.8 7.63844e-06
13.75 1.8 1.48667e-05
13.85 1.8 1.52677e-05
13.95 1.8 6.43539e-06
14.05 1.8 7.8737e-06
14.15 1.8 5.82376e-06
14.25 1.8 1.14404e-05
14.35 1.8 7.51206e-06
14.45 1.8 4.26182e-06
14.55 1.8 4.34033e-06
14.65 1.8 7.82778e-06
14.75 1.8 9.07644e-06
14.85 1.8 6.36527e-06
14.95 1.8 8.08494e-06
-14.95 1.9 7.82874e-06
-14.85 1.9 4.30158e-06
-14.75 1.9 9.7751e-06
-14.65 1.9 6.82221e-06
-14.55 1.9 5.96183e-06
-14.45 1.9 7.9077e-06
-14.35 1.9 9.3071e-06
-14.25 1.9 7.55775e-06
-14.15 1.9 5.33273e-06
-14.05 1.9 5.83772e-06
-13.95 1.9 9.01998e-06
-13.85 1.9 7.66605e-06
-13.75 1.9 8.2434e-06
-13.65 1.9 7.12597e-06
-13.55 1.9 9.74099e-06
-13.45 1.9 8.32239e-06
-13.35 1.9 5.62538e-06
-13.25 1.9 9.41883e-06
-13.15 1.9 9.16435e-06
-13.05 1.9 7.60589e-06
-12.95 1.9 9.09673e-06
-12.85 1.9 1.52826e-05
-12.75 1.9 1.15084e-05
-12.65 1.9 7.47163e-06
-12.55 1.9 9.76156e-06
-12.45 1.9 1.17013e-05
-12.35 1.9 1.09545e-05
-12.25 1.9 1.50412e-05
-12.15 1.9 1.15101e-05
-12.05 1.9 1.5124e-05
-11.95 1.9 1.03218e-05
-11.85 1.9 1.53369e-05
-11.75 1.9 1.71842e-05
-11.65 1.9 1.7431e-05
-11.55 1.9 2.26612e-05
-11.45 1.9 2.01073e-05
-11.35 1.9 3.69507e-05
-11.25 1.9 2.96049e-05
-11.15 1.9 2.09064e-05
-11.05 1.9 3.24323e-05
-10.95 1.9 2.6162e-05
-10.85 1.9 2.83121e-05
-10.75 1.9 2.67882e-05
-10.65 1.9 2.64893e-05
-10.55 1.9 3.39525e-05
-10.45 1.9 2.9223e-05
-10.35 1.9 2.1974e-05
-10.25 1.9 3.12132e-05
-10.15 1.9 3.10621e-05
-10.05 1.9 2.69845e-05
-9.95 1.9 4.53351e-05
-9.85 1.9 4.17688e-05
-9.75 1.9 5.38709e-05
-9.65 1.9 6.24704e-05
-9.55 1.9 6.00893e-05
-9.45 1.9 5.7498e-05
-9.35 1.9 6.83257e-05
-9.25 1.9 6.56831e-05
-9.15 1.9 6.11342e-05
-9.05 1.9 7.73654e-05
-8.95 1.9 8.6814e-05
-8.85 1.9 7.21858e-05
-8.75 1.9 9.90342e-05
-8.65 1.9 0.000122864
-8.55 1.9 0.000128497
-8.45 1.9 0.000182597
-8.35 1.9 0.00015471
-8.25 1.9 0.000185342
-8.15 1.9 0.00017853
-8.05 1.9 0.000218834
-7.95 1.9 0.000232629
-7.85 1.9 0.000304425
-7.75 1.9 0.000271925
-7.65 1.9 0.000343942
-7.55 1.9 0.00039536
-7.45 1.9 0.000449916
-7.35 1.9 0.000488397
-7.25 1.9 0.000551265
-7.15 1.9 0.000640098
-7.05 1.9 0.000637777
-6.95 1.9 0.00076466
-6.85 1.9 0.000844631
-6.75 1.9 0.000985515
-6.65 1.9 0.00107258
-6.55 1.9 0.00117768
-6.45 1.9 0.00142812
-6.35 1.9 0.0015281
-6.25 1.9 0.00176881
-6.15 1.9 0.00209108
-6.05 1.9 0.0024839
-5.95 1.9 0.00317368
-5.85 1.9 0.00393272
-5.75 1.9 0.00522111
-5.65 1.9 0.00701675
-5.55 1.9 0.00969271
-5.45 1.9 0.0134471
