-8.25 2.45 0.000226907
-8.15 2.45 0.000273572
-8.05 2.45 0.000293206
-7.95 2.45 0.000341929
-7.85 2.45 0.000381168
-7.75 2.45 0.000434873
-7.65 2.45 0.000503355
-7.55 2.45 0.000565244
-7.45 2.45 0.000647187
-7.35 2.45 0.000723272
-7.25 2.45 0.00082304
-7.15 2.45 0.000967923
-7.05 2.45 0.0011268
-6.95 2.45 0.00130808
-6.85 2.45 0.00154414
-6.75 2.45 0.00189786
-6.65 2.45 0.00234504
-6.55 2.45 0.00301385
-6.45 2.45 0.00396395
-6.35 2.45 0.00526953
-6.25 2.45 0.00703864
-6.15 2.45 0.0094835
-6.05 2.45 0.0126551
-5.95 2.45 0.0167185
-5.85 2.45 0.0213053
-5.75 2.45 0.0267662
-5.65 2.45 0.0323338
-5.55 2.45 0.0383486
-5.45 2.45 0.0437486
-5.35 2.45 0.0488214
-5.25 2.45 0.0531693
-5.15 2.45 0.0565025
-5.05 2.45 0.0589374
-4.95 2.45 0.0599316
-4.85 2.45 0.0602006
-4.75 2.45 0.0598997
-4.65 2.45 0.0592072
-4.55 2.45 0.0586134
-4.45 2.45 0.0586454
-4.35 2.45 0.0581225
-4.25 2.45 0.0581983
-4.15 2.45 0.0581344
-4.05 2.45 0.0587984
-3.95 2.45 0.0592459
-3.85 2.45 0.0594835
-3.75 2.45 0.0596892
-3.65 2.45 0.0601177
-3.55 2.45 0.0593676
-3.45 2.45 0.0594657
-3.35 2.45 0.0588193
-3.25 2.45 0.058817
-3.15 2.45 0.0586271
-3.05 2.45 0.0586546
-2.95 2.45 0.0589236
-2.85 2.45 0.0590398
-2.75 2.45 0.0590071
-2.65 2.45 0.0591766
-2.55 2.45 0.0584685
-2.45 2.45 0.0582402
-2.35 2.45 0.058248
-2.25 2.45 0.0581294
-2.15 2.45 0.0584591
-2.05 2.45 0.0589522
-1.95 2.45 0.0587796
-1.85 2.45 0.058943
-1.75 2.45 0.0584956
-1.65 2.45 0.0586486
-1.55 2.45 0.0583137
-1.45 2.45 0.0581809
-1.35 2.45 0.058001
-1.25 2.45 0.0578707
-1.15 2.45 0.0575009
-1.05 2.45 0.0576275
-0.95 2.45 0.0574206
-0.85 2.45 0.057722
-0.75 2.45 0.0577301
-0.65 2.45 0.0585063
-0.55 2.45 0.0585725
-0.45 2.45 0.0590128
-0.35 2.45 0.0585881
-0.25 2.45 0.0586339
-0.15 2.45 0.0588452
-0.05 2.45 0.0588
0.05 2.45 0.0586722
0.15 2.45 0.0587065
0.25 2.45 0.0590295
0.35 2.45 0.0589135
0.45 2.45 0.058478
0.55 2.45 0.0585331
0.65 2.45 0.0587249
0.75 2.45 0.0586747
0.85 2.45 0.0584272
0.95 2.45 0.0583367
1.05 2.45 0.0579156
1.15 2.45 0.0583612
1.25 2.45 0.0581108
1.35 2.45 0.0581017
1.45 2.45 0.0580983
1.55 2.45 0.0581781
1.65 2.45 0.0579447
1.75 2.45 0.057606
1.85 2.45 0.058065
1.95 2.45 0.0583844
2.05 2.45 0.0583272
2.15 2.45 0.0586153
2.25 2.45 0.058777
2.35 2.45 0.0589376
2.45 2.45 0.0586911
2.55 2.45 0.0589191
2.65 2.45 0.0591366
2.75 2.45 0.0592719
2.85 2.45 0.0584532
2.95 2.45 0.0584807
3.05 2.45 0.0581515
3.15 2.45 0.0578227
3.25 2.45 0.0575917
3.35 2.45 0.0579781
3.45 2.45 0.0587379
3.55 2.45 0.0587459
3.65 2.45 0.059569
3.75 2.45 0.05967
3.85 2.45 0.0597931
3.95 2.45 0.0596478
4.05 2.45 0.0588396
4.15 2.45 0.0586604
4.25 2.45 0.0577494
4.35 2.45 0.0575416
4.45 2.45 0.0574072
4.55 2.45 0.0580115
4.65 2.45 0.0583941
4.75 2.45 0.0589834
4.85 2.45 0.0593397
4.95 2.45 0.0592879
5.05 2.45 0.0579502
5.15 2.45 0.0556786
5.25 2.45 0.0521379
5.35 2.45 0.0477298
5.45 2.45 0.0420733
5.55 2.45 0.0362446
5.65 2.45 0.0304066
5.75 2.45 0.024694
5.85 2.45 0.0195272
5.95 2.45 0.0150032
6.05 2.45 0.01133
6.15 2.45 0.00850172
6.25 2.45 0.00636547
6.35 2.45 0.00469461
6.45 2.45 0.00353097
6.55 2.45 0.00268982
6.65 2.45 0.00213733
6.75 2.45 0.00170967
6.85 2.45 0.00140749
6.95 2.45 0.00120251
7.05 2.45 0.00102694
7.15 2.45 0.000888732
7.25 2.45 0.000776685
7.35 2.45 0.000680383
7.45 2.45 0.000600421
7.55 2.45 0.000530222
7.65 2.45 0.000470709
7.75 2.45 0.000429503
7.85 2.45 0.000368395
7.95 2.45 0.000321246
8.05 2.45 0.000293988
8.15 2.45 0.000261797
8.25 2.45 0.00020874
8.35 2.45 0.00018379
8.45 2.45 0.000166808
8.55 2.45 0.000144538
8.65 2.45 0.000142172
8.75 2.45 0.000122037
8.85 2.45 0.000100974
8.95 2.45 9.01209e-05
9.05 2.45 8.18076e-05
9.15 2.45 7.34211e-05
9.25 2.45 6.45589e-05
9.35 2.45 6.13042e-05
9.45 2.45 5.61385e-05
9.55 2.45 4.57516e-05
9.65 2.45 4.22973e-05
9.75 2.45 3.88347e-05
9.85 2.45 3.81095e-05
9.95 2.45 3.61825e-05
10.05 2.45 3.62931e-05
10.15 2.45 3.07003e-05
10.25 2.45 2.70507e-05
10.35 2.45 2.36775e-05
10.45 2.45 2.30433e-05
10.55 2.45 1.87469e-05
10.65 2.45 1.97916e-05
10.75 2.45 1.68535e-05
10.85 2.45 1.90135e-05
10.95 2.45 1.68285e-05
11.05 2.45 1.75836e-05
11.15 2.45 1.66889e-05
11.25 2.45 1.51389e-05
11.35 2.45 1.54921e-05
11.45 2.45 1.42352e-05
11.55 2.45 1.31818e-05
11.65 2.45 1.44323e-05
11.75 2.45 1.30248e-05
11.85 2.45 1.19211e-05
11.95 2.45 1.01801e-05
12.05 2.45 1.11674e-05
12.15 2.45 1.2767e-05
12.25 2.45 1.15357e-05
12.35 2.45 1.04719e-05
12.45 2.45 1.05264e-05
12.55 2.45 1.12503e-05
12.65 2.45 1.04886e-05
12.75 2.45 8.49356e-06
12.85 2.45 8.90034e-06
12.95 2.45 8.66829e-06
13.05 2.45 8.09735e-06
13.15 2.45 8.38067e-06
13.25 2.45 6.9089e-06
13.35 2.45 6.66219e-06
13.45 2.45 6.82667e-06
13.55 2.45 7.98351e-06
13.65 2.45 6.72546e-06
13.75 2.45 5.22128e-06
13.85 2.45 6.25379e-06
13.95 2.45 7.02676e-06
14.05 2.45 7.82492e-06
14.15 2.45 4.95916e-06
14.25 2.45 5.32498e-06
14.35 2.45 5.49192e-06
14.45 2.45 7.08952e-06
14.55 2.45 6.36251e-06
14.65 2.45 7.94891e-06
14.75 2.45 7.64373e-06
14.85 2.45 5.65694e-06
14.95 2.45 3.73273e-06
-14.95 2.55 4.813e-06
-14.85 2.55 4.5918e-06
-14.75 2.55 4.56037e-06
-14.65 2.55 7.45783e-06
-14.55 2.55 5.71289e-06
-14.45 2.55 6.38663e-06
-14.35 2.55 7.68809e-06
-14.25 2.55 5.50494e-06
-14.15 2.55 6.27316e-06
-14.05 2.55 6.59641e-06
-13.95 2.55 7.4636e-06
-13.85 2.55 5.66794e-06
-13.75 2.55 6.23286e-06
-13.65 2.55 6.2039e-06
-13.55 2.55 8.27051e-06
-13.45 2.55 8.88528e-06
-13.35 2.55 8.42903e-06
-13.25 2.55 7.09738e-06
-13.15 2.55 8.5621e-06
-13.05 2.55 1.01932e-05
-12.95 2.55 9.55647e-06
-12.85 2.55 8.56931e-06
-12.75 2.55 1.22518e-05
-12.65 2.55 1.1096e-05
-12.55 2.55 9.21043e-06
-12.45 2.55 7.62442e-06
-12.35 2.55 8.76564e-06
-12.25 2.55 1.06535e-05
-12.15 2.55 9.65932e-06
-12.05 2.55 1.01789e-05
-11.95 2.55 9.42751e-06
-11.85 2.55 1.14987e-05
-11.75 2.55 1.166e-05
-11.65 2.55 1.09869e-05
-11.55 2.55 1.58054e-05
-11.45 2.55 1.768e-05
-11.35 2.55 1.62686e-05
-11.25 2.55 1.6557e-05
-11.15 2.55 1.7727e-05
-11.05 2.55 1.52649e-05
-10.95 2.55 1.51211e-05
-10.85 2.55 2.03521e-05
-10.75 2.55 1.77995e-05
-10.65 2.55 2.12608e-05
-10.55 2.55 2.35315e-05
-10.45 2.55 2.18188e-05
-10.35 2.55 2.38848e-05
-10.25 2.55 2.44882e-05
-10.15 2.55 2.9451e-05
-10.05 2.55 3.45828e-05
-9.95 2.55 3.6562e-05
-9.85 2.55 3.39357e-05
-9.75 2.55 4.19777e-05
-9.65 2.55 4.26077e-05
-9.55 2.55 4.44325e-05
-9.45 2.55 5.98136e-05
-9.35 2.55 6.31676e-05
-9.25 2.55 6.00434e-05
-9.15 2.55 7.71155e-05
-9.05 2.55 9.30848e-05
-8.95 2.55 9.60345e-05
-8.85 2.55 0.000101132
-8.75 2.55 0.000119985
-8.65 2.55 0.000136023
-8.55 2.55 0.000170617
-8.45 2.55 0.000177651
-8.35 2.55 0.000198418
-8.25 2.55 0.000233511
-8.15 2.55 0.000267732
-8.05 2.55 0.000296418
-7.95 2.55 0.000331535
-7.85 2.55 0.000386824
-7.75 2.55 0.000428879
-7.65 2.55 0.000476495
-7.55 2.55 0.000559284
-7.45 2.55 0.000639079
-7.35 2.55 0.000719665
-7.25 2.55 0.000822223
-7.15 2.55 0.000983814
-7.05 2.55 0.00111951
-6.95 2.55 0.00124314
-6.85 2.55 0.00150697
-6.75 2.55 0.00184744
-6.65 2.55 0.0023865
-6.55 2.55 0.0030598
-6.45 2.55 0.00402007
-6.35 2.55 0.00532611
-6.25 2.55 0.00710729
-6.15 2.55 0.00960799
-6.05 2.55 0.0128465
-5.95 2.55 0.0169257
-5.85 2.55 0.0217238
-5.75 2.55 0.0268532
-5.65 2.55 0.0326987
-5.55 2.55 0.0384116
-5.45 2.55 0.0440004
-5.35 2.55 0.0488054
-5.25 2.55 0.0534518
-5.15 2.55 0.0567614
-5.05 2.55 0.0587895
-4.95 2.55 0.0600132
-4.85 2.55 0.0600898
-4.75 2.55 0.0599627
-4.65 2.55 0.0592974
-4.55 2.55 0.0592115
-4.45 2.55 0.0585922
-4.35 2.55 0.0581983
-4.25 2.55 0.0582371
-4.15 2.55 0.0579065
-4.05 2.55 0.0586608
-3.95 2.55 0.0587203
-3.85 2.55 0.0593416
-3.75 2.55 0.0594852
-3.65 2.55 0.0595292
-3.55 2.55 0.0594755
-3.45 2.55 0.0590228
-3.35 2.55 0.0590008
-3.25 2.55 0.058992
-3.15 2.55 0.0589311
-3.05 2.55 0.0589046
-2.95 2.55 0.0588029
-2.85 2.55 0.0592739
-2.75 2.55 0.0589326
-2.65 2.55 0.059049
-2.55 2.55 0.0587599
-2.45 2.55 0.0587024
-2.35 2.55 0.0587517
-2.25 2.55 0.0588484
-2.15 2.55 0.0589113
-2.05 2.55 0.0591591
-1.95 2.55 0.0590779
-1.85 2.55 0.0593656
-1.75 2.55 0.0593994
-1.65 2.55 0.0595551
-1.55 2.55 0.0590572
-1.45 2.55 0.0592565
-1.35 2.55 0.0588222
-1.25 2.55 0.0587164
-1.15 2.55 0.0584921
-1.05 2.55 0.0585452
-0.95 2.55 0.0583279
-0.85 2.55 0.0585659
-0.75 2.55 0.0586694
-0.65 2.55 0.0590975
-0.55 2.55 0.0588331
-0.45 2.55 0.0590628
-0.35 2.55 0.0592743
-0.25 2.55 0.0592415
-0.15 2.55 0.0591676
-0.05 2.55 0.0591629
0.05 2.55 0.0590151
0.15 2.55 0.0592094
0.25 2.55 0.0593933
0.35 2.55 0.0594486
0.45 2.55 0.0594562
0.55 2.55 0.0594218
0.65 2.55 0.0590708
0.75 2.55 0.0590894
0.85 2.55 0.0590681
0.95 2.55 0.0588193
1.05 2.55 0.0583925
1.15 2.55 0.0589803
1.25 2.55 0.0587236
1.35 2.55 0.0584545
1.45 2.55 0.0584323
1.55 2.55 0.0585398
1.65 2.55 0.0583596
1.75 2.55 0.0585365
1.85 2.55 0.0586424
1.95 2.55 0.0588339
2.05 2.55 0.0590935
2.15 2.55 0.0593771
2.25 2.55 0.0588431
2.35 2.55 0.0590186
2.45 2.55 0.0591327
2.55 2.55 0.0589836
2.65 2.55 0.0589801
2.75 2.55 0.0587781
2.85 2.55 0.0585839
2.95 2.55 0.0584064
3.05 2.55 0.0583076
3.15 2.55 0.0578154
3.25 2.55 0.0578346
3.35 2.55 0.0581787
3.45 2.55 0.0588078
3.55 2.55 0.0591664
3.65 2.55 0.0597684
3.75 2.55 0.0599284
3.85 2.55 0.0599267
3.95 2.55 0.0597406
4.05 2.55 0.0589584
4.15 2.55 0.0586138
4.25 2.55 0.0576748
4.35 2.55 0.0576116
4.45 2.55 0.0574827
4.55 2.55 0.0577977
4.65 2.55 0.0583716
4.75 2.55 0.0589269
4.85 2.55 0.059418
4.95 2.55 0.0587546
5.05 2.55 0.0578191
5.15 2.55 0.0554246
5.25 2.55 0.0523263
5.35 2.55 0.0476285
5.45 2.55 0.0421396
5.55 2.55 0.036144
5.65 2.55 0.0303353
5.75 2.55 0.024337
5.85 2.55 0.0193614
5.95 2.55 0.0148828
6.05 2.55 0.0113174
6.15 2.55 0.00849168
6.25 2.55 0.00627928
6.35 2.55 0.00462531
6.45 2.55 0.00351198
6.55 2.55 0.00268541
6.65 2.55 0.0021433
6.75 2.55 0.0016831
6.85 2.55 0.00141766
6.95 2.55 0.00118974
7.05 2.55 0.00103219
7.15 2.55 0.000898984
7.25 2.55 0.000830836
7.35 2.55 0.000691867
7.45 2.55 0.000606049
7.55 2.55 0.000555904
7.65 2.55 0.000467011
7.75 2.55 0.000420154
7.85 2.55 0.000382759
7.95 2.55 0.000322933
8.05 2.55 0.00027582
8.15 2.55 0.00023367
8.25 2.55 0.000223838
8.35 2.55 0.000192798
8.45 2.55 0.000161328
8.55 2.55 0.000153798
8.65 2.55 0.000134597
8.75 2.55 0.000109422
8.85 2.55 0.000102292
8.95 2.55 9.64238e-05
9.05 2.55 7.70298e-05
9.15 2.55 8.04293e-05
9.25 2.55 7.2291e-05
9.35 2.55 6.16831e-05
9.45 2.55 5.42737e-05
9.55 2.55 5.07426e-05
9.65 2.55 4.23014e-05
9.75 2.55 4.19816e-05
9.85 2.55 3.90942e-05
9.95 2.55 3.24556e-05
10.05 2.55 2.84227e-05
10.15 2.55 3.11825e-05
10.25 2.55 2.826e-05
10.35 2.55 2.62219e-05
10.45 2.55 2.25742e-05
10.55 2.55 2.1281e-05
10.65 2.55 2.03059e-05
10.75 2.55 1.91376e-05
10.85 2.55 1.78026e-05
10.95 2.55 1.76835e-05
11.05 2.55 1.79093e-05
11.15 2.55 1.74643e-05
11.25 2.55 1.5704e-05
11.35 2.55 1.69603e-05
11.45 2.55 1.49046e-05
11.55 2.55 1.76798e-05
11.65 2.55 1.47185e-05
11.75 2.55 1.4322e-05
11.85 2.55 1.17527e-05
11.95 2.55 1.08678e-05
12.05 2.55 9.88913e-06
12.15 2.55 1.17418e-05
12.25 2.55 9.97617e-06
12.35 2.55 1.16877e-05
12.45 2.55 9.58484e-06
12.55 2.55 7.08845e-06
12.65 2.55 8.2984e-06
12.75 2.55 9.9869e-06
12.85 2.55 8.8641e-06
12.95 2.55 8.16475e-06
13.05 2.55 7.9252e-06
13.15 2.55 7.11507e-06
13.25 2.55 6.05113e-06
13.35 2.55 6.82976e-06
13.45 2.55 7.15078e-06
13.55 2.55 5.80591e-06
13.65 2.55 6.72918e-06
13.75 2.55 5.25818e-06
13.85 2.55 6.63812e-06
13.95 2.55 5.82358e-06
14.05 2.55 6.32715e-06
14.15 2.55 5.72691e-06
14.25 2.55 5.47744e-06
14.35 2.55 5.28464e-06
14.45 2.55 6.35855e-06
14.55 2.55 6.05422e-06
14.65 2.55 7.08066e-06
14.75 2.55 7.20543e-06
14.85 2.55 5.48108e-06
14.95 2.55 5.11803e-06
-14.95 2.65 4.62664e-06
-14.85 2.65 6.32087e-06
-14.75 2.65 5.76157e-06
-14.65 2.65 5.82277e-06
-14.55 2.65 5.9342e-06
-14.45 2.65 5.6089e-06
-14.35 2.65 6.43926e-06
-14.25 2.65 7.39984e-06
-14.15 2.65 8.405e-06
-14.05 2.65 6.47527e-06
-13.95 2.65 6.62386e-06
-13.85 2.65 7.68133e-06
-13.75 2.65 7.10656e-06
-13.65 2.65 7.09757e-06
-13.55 2.65 6.49137e-06
-13.45 2.65 7.37299e-06
-13.35 2.65 9.80673e-06
-13.25 2.65 9.30511e-06
-13.15 2.65 9.06375e-06
-13.05 2.65 8.11563e-06
-12.95 2.65 1.20345e-05
-12.85 2.65 9.30455e-06
-12.75 2.65 8.72836e-06
-12.65 2.65 7.75906e-06
-12.55 2.65 9.79823e-06
-12.45 2.65 8.64068e-06
-12.35 2.65 9.11709e-06
-12.25 2.65 1.1015e-05
-12.15 2.65 1.05498e-05
-12.05 2.65 1.207e-05
-11.95 2.65 1.31372e-05
-11.85 2.65 7.84641e-06
-11.75 2.65 1.10134e-05
-11.65 2.65 1.41913e-05
-11.55 2.65 1.37263e-05
-11.45 2.65 1.32006e-05
-11.35 2.65 1.3461e-05
-11.25 2.65 1.7254e-05
-11.15 2.65 1.72769e-05
-11.05 2.65 1.67747e-05
-10.95 2.65 1.55001e-05
-10.85 2.65 1.81141e-05
-10.75 2.65 1.55753e-05
-10.65 2.65 1.89769e-05
-10.55 2.65 2.28575e-05
-10.45 2.65 2.34664e-05
-10.35 2.65 2.64934e-05
-10.25 2.65 2.60082e-05
-10.15 2.65 2.92478e-05
-10.05 2.65 3.31577e-05
-9.95 2.65 3.53132e-05
-9.85 2.65 3.9117e-05
-9.75 2.65 4.32973e-05
-9.65 2.65 4.65759e-05
-9.55 2.65 4.99844e-05
-9.45 2.65 5.36674e-05
-9.35 2.65 6.3144e-05
-9.25 2.65 7.31465e-05
-9.15 2.65 7.23204e-05
-9.05 2.65 8.60983e-05
-8.95 2.65 9.98492e-05
-8.85 2.65 0.000109036
-8.75 2.65 0.000123105
-8.65 2.65 0.000144121
-8.55 2.65 0.000162468
-8.45 2.65 0.000176661
-8.35 2.65 0.000202068
-8.25 2.65 0.000221441
-8.15 2.65 0.00025177
-8.05 2.65 0.000295383
-7.95 2.65 0.000339482
-7.85 2.65 0.000379098
-7.75 2.65 0.000452969
-7.65 2.65 0.000514684
-7.55 2.65 0.000546722
-7.45 2.65 0.000608459
-7.35 2.65 0.000725188
-7.25 2.65 0.000838004
-7.15 2.65 0.000971775
-7.05 2.65 0.00112303
-6.95 2.65 0.00130167
-6.85 2.65 0.0015622
-6.75 2.65 0.00187946
-6.65 2.65 0.00234131
-6.55 2.65 0.00299647
-6.45 2.65 0.00399557
-6.35 2.65 0.00528793
-6.25 2.65 0.00720842
-6.15 2.65 0.00974015
-6.05 2.65 0.0129441
-5.95 2.65 0.0169893
-5.85 2.65 0.0216015
-5.75 2.65 0.0269111
-5.65 2.65 0.0327264
-5.55 2.65 0.0381907
-5.45 2.65 0.0438604
-5.35 2.65 0.0490162
-5.25 2.65 0.053017
-5.15 2.65 0.056259
-5.05 2.65 0.0581381
-4.95 2.65 0.0594694
-4.85 2.65 0.0598219
-4.75 2.65 0.0601048
-4.65 2.65 0.0595871
-4.55 2.65 0.0590549
-4.45 2.65 0.0583827
-4.35 2.65 0.058248
-4.25 2.65 0.0579444
-4.15 2.65 0.0577909
-4.05 2.65 0.0582139
-3.95 2.65 0.0583856
-3.85 2.65 0.0590463
-3.75 2.65 0.0591313
-3.65 2.65 0.0594762
-3.55 2.65 0.0591789
-3.45 2.65 0.059146
-3.35 2.65 0.0587934
-3.25 2.65 0.0584246
-3.15 2.65 0.0586399
-3.05 2.65 0.0584755
-2.95 2.65 0.0585933
-2.85 2.65 0.0585433
-2.75 2.65 0.0581923
-2.65 2.65 0.0590878
-2.55 2.65 0.0589247
-2.45 2.65 0.0587608
-2.35 2.65 0.0586998
-2.25 2.65 0.0591181
-2.15 2.65 0.0587738
-2.05 2.65 0.059291
-1.95 2.65 0.0594729
-1.85 2.65 0.0597318
-1.75 2.65 0.0597181
-1.65 2.65 0.0593775
-1.55 2.65 0.0596397
-1.45 2.65 0.059514
-1.35 2.65 0.0593053
-1.25 2.65 0.0593242
-1.15 2.65 0.0588268
-1.05 2.65 0.0589683
-0.95 2.65 0.0588772
-0.85 2.65 0.0585436
-0.75 2.65 0.0586926
-0.65 2.65 0.0590193
-0.55 2.65 0.0590267
-0.45 2.65 0.0594151
-0.35 2.65 0.0595498
-0.25 2.65 0.0598976
-0.15 2.65 0.0600012
-0.05 2.65 0.0594996
0.05 2.65 0.0594785
0.15 2.65 0.0595655
0.25 2.65 0.0592491
0.35 2.65 0.0595668
0.45 2.65 0.0596978
0.55 2.65 0.0594156
0.65 2.65 0.0594087
0.75 2.65 0.0593236
0.85 2.65 0.0591355
0.95 2.65 0.0591497
1.05 2.65 0.0595174
1.15 2.65 0.0589484
1.25 2.65 0.0590717
1.35 2.65 0.058552
1.45 2.65 0.0588053
1.55 2.65 0.0587737
1.65 2.65 0.0588598
1.75 2.65 0.0590752
1.85 2.65 0.0590575
1.95 2.65 0.0590186
2.05 2.65 0.0594138
2.15 2.65 0.0593781
2.25 2.65 0.0594484
2.35 2.65 0.0592161
2.45 2.65 0.0591651
2.55 2.65 0.0584623
2.65 2.65 0.0584914
2.75 2.65 0.0584803
2.85 2.65 0.0580517
2.95 2.65 0.0580442
3.05 2.65 0.0579337
3.15 2.65 0.057525
3.25 2.65 0.0579204
3.35 2.65 0.0582506
3.45 2.65 0.0590309
3.55 2.65 0.0594881
3.65 2.65 0.0602061
3.75 2.65 0.0601247
3.85 2.65 0.0597988
3.95 2.65 0.0594582
4.05 2.65 0.0589328
4.15 2.65 0.058309
4.25 2.65 0.0580328
4.35 2.65 0.0575343
4.45 2.65 0.0577203
4.55 2.65 0.0582705
4.65 2.65 0.0584587
4.75 2.65 0.0591705
4.85 2.65 0.0591943
4.95 2.65 0.0587314
5.05 2.65 0.0579629
5.15 2.65 0.0554392
5.25 2.65 0.0522604
5.35 2.65 0.0473287
5.45 2.65 0.0420695
5.55 2.65 0.0356758
5.65 2.65 0.030106
5.75 2.65 0.0243119
5.85 2.65 0.0192605
5.95 2.65 0.0148964
6.05 2.65 0.0114195
6.15 2.65 0.00841723
6.25 2.65 0.00619187
6.35 2.65 0.00470404
6.45 2.65 0.00348643
6.55 2.65 0.00263039
6.65 2.65 0.00207292
6.75 2.65 0.00168609
6.85 2.65 0.00142102
6.95 2.65 0.00118554
7.05 2.65 0.0010065
7.15 2.65 0.000868373
7.25 2.65 0.000787985
7.35 2.65 0.000665297
7.45 2.65 0.000597226
7.55 2.65 0.000527108
7.65 2.65 0.000470935
7.75 2.65 0.000421054
7.85 2.65 0.000358036
7.95 2.65 0.000327929
8.05 2.65 0.000277457
8.15 2.65 0.000241976
8.25 2.65 0.000213126
8.35 2.65 0.0001927
8.45 2.65 0.000175078
8.55 2.65 0.000157089
8.65 2.65 0.000126931
8.75 2.65 0.000116313
8.85 2.65 0.000109739
8.95 2.65 0.000103159
9.05 2.65 9.22295e-05
9.15 2.65 7.26397e-05
9.25 2.65 6.34281e-05
9.35 2.65 6.00056e-05
9.45 2.65 5.22548e-05
9.55 2.65 4.63454e-05
9.65 2.65 4.64167e-05
9.75 2.65 4.27258e-05
9.85 2.65 3.85605e-05
9.95 2.65 3.61012e-05
10.05 2.65 3.15533e-05
10.15 2.65 2.9435e-05
10.25 2.65 2.72054e-05
10.35 2.65 2.8154e-05
10.45 2.65 2.20508e-05
10.55 2.65 2.39737e-05
10.65 2.65 1.92525e-05
10.75 2.65 2.13718e-05
10.85 2.65 2.10111e-05
10.95 2.65 2.12982e-05
11.05 2.65 1.61612e-05
11.15 2.65 1.56252e-05
11.25 2.65 1.66792e-05
11.35 2.65 1.40709e-05
11.45 2.65 1.27527e-05
11.55 2.65 1.20488e-05
11.65 2.65 1.20357e-05
11.75 2.65 1.10901e-05
11.85 2.65 1.4891e-05
11.95 2.65 1.04701e-05
12.05 2.65 1.05788e-05
12.15 2.65 1.06876e-05
12.25 2.65 1.17574e-05
12.35 2.65 1.278e-05
12.45 2.65 1.05658e-05
12.55 2.65 1.04471e-05
12.65 2.65 9.16804e-06
12.75 2.65 9.1958e-06
12.85 2.65 9.04941e-06
12.95 2.65 7.88468e-06
13.05 2.65 7.21835e-06
13.15 2.65 8.60213e-06
13.25 2.65 6.97586e-06
13.35 2.65 6.80086e-06
13.45 2.65 6.89314e-06
13.55 2.65 6.20469e-06
13.65 2.65 7.43041e-06
13.75 2.65 7.16383e-06
13.85 2.65 6.65672e-06
13.95 2.65 7.57284e-06
14.05 2.65 6.6724e-06
14.15 2.65 6.28468e-06
14.25 2.65 5.10015e-06
14.35 2.65 5.26597e-06
14.45 2.65 6.47384e-06
14.55 2.65 5.84123e-06
14.65 2.65 7.10406e-06
14.75 2.65 6.65051e-06
14.85 2.65 5.86472e-06
14.95 2.65 4.37907e-06
-14.95 2.75 5.55604e-06
-14.85 2.75 5.5806e-06
-14.75 2.75 4.59834e-06
-14.65 2.75 6.65488e-06
-14.55 2.75 6.66373e-06
-14.45 2.75 4.58938e-06
-14.35 2.75 5.77623e-06
-14.25 2.75 7.62861e-06
-14.15 2.75 6.57575e-06
-14.05 2.75 5.06236e-06
-13.95 2.75 5.05688e-06
-13.85 2.75 7.27647e-06
-13.75 2.75 7.00483e-06
-13.65 2.75 6.62641e-06
-13.55 2.75 6.55376e-06
-13.45 2.75 7.00573e-06
-13.35 2.75 1.00084e-05
-13.25 2.75 9.14033e-06
-13.15 2.75 9.07661e-06
-13.05 2.75 8.39304e-06
-12.95 2.75 8.90822e-06
-12.85 2.75 9.69943e-06
-12.75 2.75 9.63859e-06
-12.65 2.75 1.00781e-05
-12.55 2.75 8.86093e-06
-12.45 2.75 8.47599e-06
-12.35 2.75 9.21543e-06
-12.25 2.75 1.12356e-05
-12.15 2.75 1.23156e-05
-12.05 2.75 1.27258e-05
-11.95 2.75 1.1634e-05
-11.85 2.75 1.29854e-05
-11.75 2.75 1.207e-05
-11.65 2.75 1.44287e-05
-11.55 2.75 1.53463e-05
-11.45 2.75 1.39198e-05
-11.35 2.75 1.55817e-05
-11.25 2.75 1.72011e-05
-11.15 2.75 1.5759e-05
-11.05 2.75 1.4832e-05
-10.95 2.75 1.64384e-05
-10.85 2.75 2.04897e-05
-10.75 2.75 1.8684e-05
-10.65 2.75 2.08996e-05
-10.55 2.75 2.40061e-05
-10.45 2.75 2.36701e-05
-10.35 2.75 2.89764e-05
-10.25 2.75 2.96682e-05
-10.15 2.75 3.07756e-05
-10.05 2.75 3.20668e-05
-9.95 2.75 3.13504e-05
-9.85 2.75 3.6614e-05
-9.75 2.75 3.98588e-05
-9.65 2.75 4.16785e-05
-9.55 2.75 4.99131e-05
-9.45 2.75 6.13434e-05
-9.35 2.75 6.66867e-05
-9.25 2.75 7.06087e-05
-9.15 2.75 8.04051e-05
-9.05 2.75 9.18068e-05
-8.95 2.75 0.000100026
-8.85 2.75 0.000109842
-8.75 2.75 0.000118783
-8.65 2.75 0.000134663
-8.55 2.75 0.000142262
-8.45 2.75 0.00016753
-8.35 2.75 0.000188169
-8.25 2.75 0.000217811
-8.15 2.75 0.000254588
-8.05 2.75 0.000299865
-7.95 2.75 0.000329108
-7.85 2.75 0.000363795
-7.75 2.75 0.000433474
-7.65 2.75 0.000485963
-7.55 2.75 0.000573703
-7.45 2.75 0.000648906
-7.35 2.75 0.000733673
-7.25 2.75 0.000809743
-7.15 2.75 0.000932295
-7.05 2.75 0.00105958
-6.95 2.75 0.00124965
-6.85 2.75 0.00152087
-6.75 2.75 0.00186134
-6.65 2.75 0.00231906
