-12.45 0.05 9.06714e-06
-12.35 0.05 9.62153e-06
-12.25 0.05 1.01214e-05
-12.15 0.05 9.96917e-06
-12.05 0.05 1.10036e-05
-11.95 0.05 1.12999e-05
-11.85 0.05 1.10429e-05
-11.75 0.05 1.18057e-05
-11.65 0.05 1.21365e-05
-11.55 0.05 1.12894e-05
-11.45 0.05 1.24835e-05
-11.35 0.05 1.18524e-05
-11.25 0.05 1.15729e-05
-11.15 0.05 1.28319e-05
-11.05 0.05 1.32956e-05
-10.95 0.05 1.43111e-05
-10.85 0.05 1.33467e-05
-10.75 0.05 1.57086e-05
-10.65 0.05 1.62573e-05
-10.55 0.05 1.58506e-05
-10.45 0.05 1.7543e-05
-10.35 0.05 1.82931e-05
-10.25 0.05 1.66462e-05
-10.15 0.05 1.98143e-05
-10.05 0.05 2.13086e-05
-9.95 0.05 2.30353e-05
-9.85 0.05 2.54982e-05
-9.75 0.05 3.0241e-05
-9.65 0.05 3.19493e-05
-9.55 0.05 3.50297e-05
-9.45 0.05 3.6326e-05
-9.35 0.05 4.20263e-05
-9.25 0.05 4.43968e-05
-9.15 0.05 5.09287e-05
-9.05 0.05 5.58674e-05
-8.95 0.05 6.24459e-05
-8.85 0.05 7.28891e-05
-8.75 0.05 8.65994e-05
-8.65 0.05 9.79111e-05
-8.55 0.05 0.000109738
-8.45 0.05 0.000116141
-8.35 0.05 0.0001425
-8.25 0.05 0.000161136
-8.15 0.05 0.000187401
-8.05 0.05 0.000221102
-7.95 0.05 0.000248928
-7.85 0.05 0.000297145
-7.75 0.05 0.000345022
-7.65 0.05 0.00037239
-7.55 0.05 0.000425224
-7.45 0.05 0.000476842
-7.35 0.05 0.000573044
-7.25 0.05 0.000661786
-7.15 0.05 0.000780605
-7.05 0.05 0.000889272
-6.95 0.05 0.00106112
-6.85 0.05 0.00129408
-6.75 0.05 0.0015315
-6.65 0.05 0.00192011
-6.55 0.05 0.00243226
-6.45 0.05 0.00319759
-6.35 0.05 0.00426181
-6.25 0.05 0.00580385
-6.15 0.05 0.00803832
-6.05 0.05 0.0108718
-5.95 0.05 0.014491
-5.85 0.05 0.0187244
-5.75 0.05 0.0238487
-5.65 0.05 0.0298088
-5.55 0.05 0.0356301
-5.45 0.05 0.0415022
-5.35 0.05 0.0470334
-5.25 0.05 0.0515322
-5.15 0.05 0.0549697
-5.05 0.05 0.0572471
-4.95 0.05 0.0584403
-4.85 0.05 0.0585454
-4.75 0.05 0.0575617
-4.65 0.05 0.0567439
-4.55 0.05 0.055803
-4.45 0.05 0.0553942
-4.35 0.05 0.0550127
-4.25 0.05 0.0552767
-4.15 0.05 0.0557522
-4.05 0.05 0.056197
-3.95 0.05 0.0567068
-3.85 0.05 0.0570677
-3.75 0.05 0.0570761
-3.65 0.05 0.0568309
-3.55 0.05 0.0564467
-3.45 0.05 0.0562679
-3.35 0.05 0.0560572
-3.25 0.05 0.0562686
-3.15 0.05 0.0564998
-3.05 0.05 0.0566171
-2.95 0.05 0.0567616
-2.85 0.05 0.0567698
-2.75 0.05 0.0567474
-2.65 0.05 0.0567005
-2.55 0.05 0.0562146
-2.45 0.05 0.0557209
-2.35 0.05 0.0559227
-2.25 0.05 0.0562769
-2.15 0.05 0.0566547
-2.05 0.05 0.0567125
-1.95 0.05 0.0570158
-1.85 0.05 0.0567289
-1.75 0.05 0.0568127
-1.65 0.05 0.0566868
-1.55 0.05 0.0565831
-1.45 0.05 0.0561222
-1.35 0.05 0.0565064
-1.25 0.05 0.0563881
-1.15 0.05 0.0566183
-1.05 0.05 0.0568573
-0.95 0.05 0.0570438
-0.85 0.05 0.0570677
-0.75 0.05 0.056855
-0.65 0.05 0.0568705
-0.55 0.05 0.0567407
-0.45 0.05 0.0567279
-0.35 0.05 0.0566321
-0.25 0.05 0.056617
-0.15 0.05 0.0563927
-0.05 0.05 0.0564294
0.05 0.05 0.056581
0.15 0.05 0.0567433
0.25 0.05 0.0565224
0.35 0.05 0.0564869
0.45 0.05 0.0564955
0.55 0.05 0.0565944
0.65 0.05 0.0565513
0.75 0.05 0.056159
0.85 0.05 0.0565896
0.95 0.05 0.0567748
1.05 0.05 0.0566028
1.15 0.05 0.0565651
1.25 0.05 0.0564461
1.35 0.05 0.0566126
1.45 0.05 0.056678
1.55 0.05 0.0566386
1.65 0.05 0.056562
1.75 0.05 0.0567628
1.85 0.05 0.0564725
1.95 0.05 0.0565477
2.05 0.05 0.0564338
2.15 0.05 0.0563338
2.25 0.05 0.0559231
2.35 0.05 0.0557521
2.45 0.05 0.0556672
2.55 0.05 0.0561647
2.65 0.05 0.0566478
2.75 0.05 0.0566979
2.85 0.05 0.0564503
2.95 0.05 0.0565525
3.05 0.05 0.0564084
3.15 0.05 0.0562625
3.25 0.05 0.0562263
3.35 0.05 0.0561398
3.45 0.05 0.0564947
3.55 0.05 0.0566595
3.65 0.05 0.0567676
3.75 0.05 0.0570529
3.85 0.05 0.0570459
3.95 0.05 0.0568123
4.05 0.05 0.0564867
4.15 0.05 0.0558369
4.25 0.05 0.055221
4.35 0.05 0.054842
4.45 0.05 0.0550848
4.55 0.05 0.0553173
4.65 0.05 0.0559482
4.75 0.05 0.0569204
4.85 0.05 0.0577957
4.95 0.05 0.0580816
5.05 0.05 0.0571984
5.15 0.05 0.0558216
5.25 0.05 0.0531458
5.35 0.05 0.0490501
5.45 0.05 0.0441915
5.55 0.05 0.0387048
5.65 0.05 0.0327321
5.75 0.05 0.0270923
5.85 0.05 0.0215761
5.95 0.05 0.0168748
6.05 0.05 0.0128685
6.15 0.05 0.00961682
6.25 0.05 0.00708753
6.35 0.05 0.00526364
6.45 0.05 0.0038899
6.55 0.05 0.00296071
6.65 0.05 0.00227467
6.75 0.05 0.00176457
6.85 0.05 0.00144259
6.95 0.05 0.00118907
7.05 0.05 0.00101587
7.15 0.05 0.000846396
7.25 0.05 0.000728987
7.35 0.05 0.000638092
7.45 0.05 0.000547417
7.55 0.05 0.000468826
7.65 0.05 0.000409443
7.75 0.05 0.00036136
7.85 0.05 0.000315214
7.95 0.05 0.000275174
8.05 0.05 0.000247484
8.15 0.05 0.000212792
8.25 0.05 0.000169026
8.35 0.05 0.000147445
8.45 0.05 0.00014162
8.55 0.05 0.00012296
8.65 0.05 0.000112193
8.75 0.05 9.6571e-05
8.85 0.05 8.1083e-05
8.95 0.05 7.43329e-05
9.05 0.05 6.14371e-05
9.15 0.05 5.6247e-05
9.25 0.05 4.99487e-05
9.35 0.05 4.67084e-05
9.45 0.05 4.18766e-05
9.55 0.05 3.47307e-05
9.65 0.05 3.28644e-05
9.75 0.05 3.03652e-05
9.85 0.05 2.83332e-05
9.95 0.05 2.53423e-05
10.05 0.05 2.4553e-05
10.15 0.05 2.10033e-05
10.25 0.05 1.91051e-05
10.35 0.05 1.84474e-05
10.45 0.05 1.60725e-05
10.55 0.05 1.55977e-05
10.65 0.05 1.72468e-05
10.75 0.05 1.54227e-05
10.85 0.05 1.49343e-05
10.95 0.05 1.45455e-05
11.05 0.05 1.34953e-05
11.15 0.05 1.17354e-05
11.25 0.05 1.14637e-05
11.35 0.05 1.23899e-05
11.45 0.05 1.14563e-05
11.55 0.05 9.67152e-06
11.65 0.05 1.09416e-05
11.75 0.05 1.1335e-05
11.85 0.05 1.14866e-05
11.95 0.05 1.11365e-05
12.05 0.05 8.99287e-06
12.15 0.05 1.06173e-05
12.25 0.05 9.87089e-06
12.35 0.05 1.06636e-05
12.45 0.05 9.27074e-06
12.55 0.05 8.75472e-06
12.65 0.05 1.04729e-05
12.75 0.05 9.73136e-06
12.85 0.05 8.34328e-06
12.95 0.05 7.97845e-06
13.05 0.05 7.57514e-06
13.15 0.05 7.09805e-06
13.25 0.05 8.15038e-06
13.35 0.05 7.89854e-06
13.45 0.05 7.6848e-06
13.55 0.05 5.89158e-06
13.65 0.05 6.53648e-06
13.75 0.05 5.79894e-06
13.85 0.05 6.4003e-06
13.95 0.05 6.14464e-06
14.05 0.05 6.89729e-06
14.15 0.05 5.46213e-06
14.25 0.05 6.10489e-06
14.35 0.05 6.21637e-06
14.45 0.05 5.53893e-06
14.55 0.05 4.69551e-06
14.65 0.05 5.41325e-06
14.75 0.05 4.79665e-06
14.85 0.05 5.3447e-06
14.95 0.05 4.7258e-06
-14.95 0.15 5.5317e-06
-14.85 0.15 5.64909e-06
-14.75 0.15 6.73074e-06
-14.65 0.15 5.31694e-06
-14.55 0.15 4.69732e-06
-14.45 0.15 5.76395e-06
-14.35 0.15 5.34842e-06
-14.25 0.15 5.91978e-06
-14.15 0.15 4.94702e-06
-14.05 0.15 6.38314e-06
-13.95 0.15 7.23921e-06
-13.85 0.15 6.7437e-06
-13.75 0.15 6.00285e-06
-13.65 0.15 6.74279e-06
-13.55 0.15 5.92802e-06
-13.45 0.15 6.47626e-06
-13.35 0.15 6.67665e-06
-13.25 0.15 6.95936e-06
-13.15 0.15 8.1302e-06
-13.05 0.15 7.50245e-06
-12.95 0.15 7.25619e-06
-12.85 0.15 7.86588e-06
-12.75 0.15 8.47533e-06
-12.65 0.15 8.60299e-06
-12.55 0.15 8.66883e-06
-12.45 0.15 1.05216e-05
-12.35 0.15 8.513e-06
-12.25 0.15 9.28193e-06
-12.15 0.15 9.62146e-06
-12.05 0.15 1.02206e-05
-11.95 0.15 1.03464e-05
-11.85 0.15 1.12975e-05
-11.75 0.15 1.20078e-05
-11.65 0.15 1.16642e-05
-11.55 0.15 1.21362e-05
-11.45 0.15 1.03743e-05
-11.35 0.15 1.07489e-05
-11.25 0.15 1.1488e-05
-11.15 0.15 1.29105e-05
-11.05 0.15 1.22002e-05
-10.95 0.15 1.16783e-05
-10.85 0.15 1.47106e-05
-10.75 0.15 1.59532e-05
-10.65 0.15 1.59389e-05
-10.55 0.15 1.56767e-05
-10.45 0.15 1.75986e-05
-10.35 0.15 1.81802e-05
-10.25 0.15 1.99504e-05
-10.15 0.15 1.8788e-05
-10.05 0.15 2.08925e-05
-9.95 0.15 2.31344e-05
-9.85 0.15 2.53951e-05
-9.75 0.15 2.66213e-05
-9.65 0.15 2.82276e-05
-9.55 0.15 3.03721e-05
-9.45 0.15 3.49992e-05
-9.35 0.15 3.92396e-05
-9.25 0.15 4.44733e-05
-9.15 0.15 4.96016e-05
-9.05 0.15 5.32148e-05
-8.95 0.15 6.2412e-05
-8.85 0.15 7.14517e-05
-8.75 0.15 8.53113e-05
-8.65 0.15 9.86794e-05
-8.55 0.15 0.000115998
-8.45 0.15 0.000131595
-8.35 0.15 0.00015499
-8.25 0.15 0.000177136
-8.15 0.15 0.000198999
-8.05 0.15 0.000228954
-7.95 0.15 0.000246056
-7.85 0.15 0.000293
-7.75 0.15 0.000334722
-7.65 0.15 0.00037514
-7.55 0.15 0.000438346
-7.45 0.15 0.000514709
-7.35 0.15 0.000590468
-7.25 0.15 0.000666386
-7.15 0.15 0.000770856
-7.05 0.15 0.00089665
-6.95 0.15 0.00105402
-6.85 0.15 0.00122987
-6.75 0.15 0.00153058
-6.65 0.15 0.00192059
-6.55 0.15 0.00245803
-6.45 0.15 0.00319686
-6.35 0.15 0.00431662
-6.25 0.15 0.00579381
-6.15 0.15 0.00799974
-6.05 0.15 0.010775
-5.95 0.15 0.0144297
-5.85 0.15 0.0187341
-5.75 0.15 0.0238878
-5.65 0.15 0.0295475
-5.55 0.15 0.0354637
-5.45 0.15 0.0413149
-5.35 0.15 0.0466389
-5.25 0.15 0.0512089
-5.15 0.15 0.054709
-5.05 0.15 0.0569718
-4.95 0.15 0.0580208
-4.85 0.15 0.0581187
-4.75 0.15 0.0576798
-4.65 0.15 0.0568538
-4.55 0.15 0.0560997
-4.45 0.15 0.0554378
-4.35 0.15 0.0551654
-4.25 0.15 0.0553725
-4.15 0.15 0.0558863
-4.05 0.15 0.0565517
-3.95 0.15 0.0568271
-3.85 0.15 0.0572119
-3.75 0.15 0.0570869
-3.65 0.15 0.0567546
-3.55 0.15 0.0564702
-3.45 0.15 0.0562028
-3.35 0.15 0.0560004
-3.25 0.15 0.056098
-3.15 0.15 0.0561815
-3.05 0.15 0.0565628
-2.95 0.15 0.0566617
-2.85 0.15 0.0567421
-2.75 0.15 0.0570252
-2.65 0.15 0.0565357
-2.55 0.15 0.056158
-2.45 0.15 0.0558078
-2.35 0.15 0.0561489
-2.25 0.15 0.0565979
-2.15 0.15 0.0565008
-2.05 0.15 0.0568548
-1.95 0.15 0.0569882
-1.85 0.15 0.0568278
-1.75 0.15 0.0564604
-1.65 0.15 0.0563594
-1.55 0.15 0.0561173
-1.45 0.15 0.0565035
-1.35 0.15 0.0564345
-1.25 0.15 0.0563864
-1.15 0.15 0.0565651
-1.05 0.15 0.0567848
-0.95 0.15 0.0569769
-0.85 0.15 0.0568392
-0.75 0.15 0.0569692
-0.65 0.15 0.0568118
-0.55 0.15 0.0565472
-0.45 0.15 0.0567344
-0.35 0.15 0.0568504
-0.25 0.15 0.0564817
-0.15 0.15 0.0566631
-0.05 0.15 0.0564912
0.05 0.15 0.0567443
0.15 0.15 0.0566325
0.25 0.15 0.0564413
0.35 0.15 0.0564736
0.45 0.15 0.0565732
0.55 0.15 0.0563925
0.65 0.15 0.056528
0.75 0.15 0.0564312
0.85 0.15 0.0563701
0.95 0.15 0.0566278
1.05 0.15 0.0565468
1.15 0.15 0.0563948
1.25 0.15 0.0562736
1.35 0.15 0.0565987
1.45 0.15 0.0567996
1.55 0.15 0.0569414
1.65 0.15 0.056651
1.75 0.15 0.0569458
1.85 0.15 0.0565106
1.95 0.15 0.0565423
2.05 0.15 0.0563382
2.15 0.15 0.0563845
2.25 0.15 0.0561862
2.35 0.15 0.0562156
2.45 0.15 0.05599
2.55 0.15 0.0564986
2.65 0.15 0.0565498
2.75 0.15 0.0566197
2.85 0.15 0.0566477
2.95 0.15 0.0563325
3.05 0.15 0.0565263
3.15 0.15 0.0563414
3.25 0.15 0.056259
3.35 0.15 0.0562105
3.45 0.15 0.0562234
3.55 0.15 0.05659
3.65 0.15 0.0568547
3.75 0.15 0.0572266
3.85 0.15 0.0571106
3.95 0.15 0.0569162
4.05 0.15 0.0564089
4.15 0.15 0.0558993
4.25 0.15 0.0553301
4.35 0.15 0.0549548
4.45 0.15 0.055315
4.55 0.15 0.0553615
4.65 0.15 0.0562817
4.75 0.15 0.056992
4.85 0.15 0.0576167
4.95 0.15 0.0580006
5.05 0.15 0.0573179
5.15 0.15 0.0557645
5.25 0.15 0.0528269
5.35 0.15 0.0488538
5.45 0.15 0.0439114
5.55 0.15 0.0381246
5.65 0.15 0.0324891
5.75 0.15 0.0267388
5.85 0.15 0.0214267
5.95 0.15 0.0166939
6.05 0.15 0.0128704
6.15 0.15 0.00946977
6.25 0.15 0.00701718
6.35 0.15 0.00522983
6.45 0.15 0.00380842
6.55 0.15 0.00288791
6.65 0.15 0.00228365
6.75 0.15 0.00178292
6.85 0.15 0.001425
6.95 0.15 0.00117933
7.05 0.15 0.000992607
7.15 0.15 0.00084062
7.25 0.15 0.000725404
7.35 0.15 0.000642844
7.45 0.15 0.000554529
7.55 0.15 0.000469556
7.65 0.15 0.000420081
7.75 0.15 0.000365243
7.85 0.15 0.000318041
7.95 0.15 0.000274132
8.05 0.15 0.000240353
8.15 0.15 0.000220857
8.25 0.15 0.000175807
8.35 0.15 0.000150623
8.45 0.15 0.000132774
8.55 0.15 0.000123228
8.65 0.15 0.000115454
8.75 0.15 9.54086e-05
8.85 0.15 8.4481e-05
8.95 0.15 6.70562e-05
9.05 0.15 6.49705e-05
9.15 0.15 5.86824e-05
9.25 0.15 5.05919e-05
9.35 0.15 4.39529e-05
9.45 0.15 4.10751e-05
9.55 0.15 3.96336e-05
9.65 0.15 3.3985e-05
9.75 0.15 2.75979e-05
9.85 0.15 2.75273e-05
9.95 0.15 2.66343e-05
10.05 0.15 2.65195e-05
10.15 0.15 2.33325e-05
10.25 0.15 1.91379e-05
10.35 0.15 1.87489e-05
10.45 0.15 1.8371e-05
10.55 0.15 1.55779e-05
10.65 0.15 1.6748e-05
10.75 0.15 1.58536e-05
10.85 0.15 1.33203e-05
10.95 0.15 1.38767e-05
11.05 0.15 1.36021e-05
11.15 0.15 1.34178e-05
11.25 0.15 1.32527e-05
11.35 0.15 1.16392e-05
11.45 0.15 1.05596e-05
11.55 0.15 1.05401e-05
11.65 0.15 9.73208e-06
11.75 0.15 8.97361e-06
11.85 0.15 1.02576e-05
11.95 0.15 1.04144e-05
12.05 0.15 1.07252e-05
12.15 0.15 9.79829e-06
12.25 0.15 1.00958e-05
12.35 0.15 9.07711e-06
12.45 0.15 9.95131e-06
12.55 0.15 8.9701e-06
12.65 0.15 9.53099e-06
12.75 0.15 7.74575e-06
12.85 0.15 8.42353e-06
12.95 0.15 8.24667e-06
13.05 0.15 8.67327e-06
13.15 0.15 7.41278e-06
13.25 0.15 7.73281e-06
13.35 0.15 7.53979e-06
13.45 0.15 7.68973e-06
13.55 0.15 6.80578e-06
13.65 0.15 6.9358e-06
13.75 0.15 6.85441e-06
13.85 0.15 6.71754e-06
13.95 0.15 6.0614e-06
14.05 0.15 5.17832e-06
14.15 0.15 5.91904e-06
14.25 0.15 6.30713e-06
14.35 0.15 6.03772e-06
14.45 0.15 5.4351e-06
14.55 0.15 5.29888e-06
14.65 0.15 4.65433e-06
14.75 0.15 4.80479e-06
14.85 0.15 4.64152e-06
14.95 0.15 5.07593e-06
-14.95 0.25 5.02772e-06
-14.85 0.25 4.92058e-06
-14.75 0.25 4.69181e-06
-14.65 0.25 4.72189e-06
-14.55 0.25 4.9601e-06
-14.45 0.25 5.85942e-06
-14.35 0.25 4.94386e-06
-14.25 0.25 6.11731e-06
-14.15 0.25 5.87411e-06
-14.05 0.25 6.03635e-06
-13.95 0.25 6.05344e-06
-13.85 0.25 5.14082e-06
-13.75 0.25 6.05872e-06
-13.65 0.25 6.7429e-06
-13.55 0.25 8.04444e-06
-13.45 0.25 8.517e-06
-13.35 0.25 8.95524e-06
-13.25 0.25 7.41062e-06
-13.15 0.25 7.13963e-06
-13.05 0.25 9.06944e-06
-12.95 0.25 9.36628e-06
-12.85 0.25 9.33194e-06
-12.75 0.25 7.34512e-06
-12.65 0.25 7.9448e-06
-12.55 0.25 9.23219e-06
-12.45 0.25 9.89219e-06
-12.35 0.25 9.40465e-06
-12.25 0.25 9.67824e-06
-12.15 0.25 1.06042e-05
-12.05 0.25 9.85745e-06
-11.95 0.25 1.06368e-05
-11.85 0.25 1.03158e-05
-11.75 0.25 1.17042e-05
-11.65 0.25 1.09165e-05
-11.55 0.25 1.22949e-05
-11.45 0.25 1.28549e-05
-11.35 0.25 1.22435e-05
-11.25 0.25 1.03292e-05
-11.15 0.25 1.26424e-05
-11.05 0.25 1.40021e-05
-10.95 0.25 1.49118e-05
-10.85 0.25 1.38207e-05
-10.75 0.25 1.45487e-05
-10.65 0.25 1.36041e-05
-10.55 0.25 1.60705e-05
-10.45 0.25 1.81807e-05
-10.35 0.25 1.8938e-05
-10.25 0.25 2.08293e-05
-10.15 0.25 1.96493e-05
-10.05 0.25 2.12099e-05
-9.95 0.25 2.28047e-05
-9.85 0.25 2.59293e-05
-9.75 0.25 2.80655e-05
-9.65 0.25 3.02903e-05
-9.55 0.25 3.37039e-05
-9.45 0.25 3.86856e-05
-9.35 0.25 4.19974e-05
-9.25 0.25 4.36215e-05
-9.15 0.25 4.76079e-05
-9.05 0.25 5.82341e-05
-8.95 0.25 6.43391e-05
-8.85 0.25 6.67418e-05
-8.75 0.25 8.13339e-05
-8.65 0.25 9.1426e-05
-8.55 0.25 0.000106538
-8.45 0.25 0.000130212
-8.35 0.25 0.000151142
-8.25 0.25 0.000172791
-8.15 0.25 0.000194692
-8.05 0.25 0.000217095
-7.95 0.25 0.000245222
-7.85 0.25 0.000285976
-7.75 0.25 0.000340735
-7.65 0.25 0.000397181
-7.55 0.25 0.000455854
-7.45 0.25 0.000509125
-7.35 0.25 0.000575694
-7.25 0.25 0.000664314
-7.15 0.25 0.000776591
-7.05 0.25 0.000904587
-6.95 0.25 0.00105272
-6.85 0.25 0.00127755
-6.75 0.25 0.00154241
-6.65 0.25 0.0019282
-6.55 0.25 0.00243226
-6.45 0.25 0.0031583
-6.35 0.25 0.00425982
-6.25 0.25 0.00571667
-6.15 0.25 0.0079178
-6.05 0.25 0.0107589
-5.95 0.25 0.0143758
-5.85 0.25 0.0186153
-5.75 0.25 0.0238946
-5.65 0.25 0.0294488
-5.55 0.25 0.0352274
-5.45 0.25 0.0413138
-5.35 0.25 0.0462741
-5.25 0.25 0.0509366
-5.15 0.25 0.0546087
-5.05 0.25 0.0570203
-4.95 0.25 0.0579212
-4.85 0.25 0.0579751
-4.75 0.25 0.0577268
-4.65 0.25 0.0568607
-4.55 0.25 0.0560208
-4.45 0.25 0.0556064
-4.35 0.25 0.0553769
-4.25 0.25 0.0555699
-4.15 0.25 0.0560007
-4.05 0.25 0.0564831
-3.95 0.25 0.0568116
-3.85 0.25 0.0572727
-3.75 0.25 0.057137
-3.65 0.25 0.0567744
-3.55 0.25 0.0565175
-3.45 0.25 0.0559206
-3.35 0.25 0.0558406
-3.25 0.25 0.0560363
-3.15 0.25 0.0560983
-3.05 0.25 0.0563963
-2.95 0.25 0.0569022
-2.85 0.25 0.056929
-2.75 0.25 0.0571539
-2.65 0.25 0.0569907
-2.55 0.25 0.0565213
-2.45 0.25 0.0558792
-2.35 0.25 0.0561411
-2.25 0.25 0.0563428
-2.15 0.25 0.0566664
-2.05 0.25 0.0566873
-1.95 0.25 0.0568762
-1.85 0.25 0.0568127
-1.75 0.25 0.0565061
-1.65 0.25 0.0561277
-1.55 0.25 0.0562317
-1.45 0.25 0.0564885
-1.35 0.25 0.0563713
-1.25 0.25 0.0563187
-1.15 0.25 0.0565034
-1.05 0.25 0.0567604
-0.95 0.25 0.0567955
-0.85 0.25 0.0567521
-0.75 0.25 0.0568358
-0.65 0.25 0.0567632
-0.55 0.25 0.0565044
-0.45 0.25 0.0563323
-0.35 0.25 0.0566458
-0.25 0.25 0.0568582
-0.15 0.25 0.0568248
-0.05 0.25 0.0567758
0.05 0.25 0.0567136
0.15 0.25 0.0565601
0.25 0.25 0.0565329
0.35 0.25 0.0564997
0.45 0.25 0.0564191
0.55 0.25 0.0563363
0.65 0.25 0.0563821
0.75 0.25 0.0563584
0.85 0.25 0.056551
0.95 0.25 0.0566049
1.05 0.25 0.0564797
1.15 0.25 0.056774
1.25 0.25 0.0566498
1.35 0.25 0.0566418
1.45 0.25 0.0570015
1.55 0.25 0.0568331
1.65 0.25 0.056839
1.75 0.25 0.0568389
1.85 0.25 0.0569216
1.95 0.25 0.0566239
2.05 0.25 0.056273
2.15 0.25 0.056376
2.25 0.25 0.0563971
2.35 0.25 0.0563104
2.45 0.25 0.0562425
2.55 0.25 0.0566835
2.65 0.25 0.0566162
2.75 0.25 0.0568586
2.85 0.25 0.0569481
2.95 0.25 0.0566654
3.05 0.25 0.0564079
3.15 0.25 0.0561233
3.25 0.25 0.0564335
3.35 0.25 0.056232
3.45 0.25 0.0563264
3.55 0.25 0.0565289
3.65 0.25 0.0570238
3.75 0.25 0.0570879
3.85 0.25 0.0567218
3.95 0.25 0.0568003
4.05 0.25 0.0564319
4.15 0.25 0.0558298
4.25 0.25 0.0554779
4.35 0.25 0.0550623
4.45 0.25 0.0552478
4.55 0.25 0.0554927
4.65 0.25 0.0561203
4.75 0.25 0.0571611
4.85 0.25 0.0578707
4.95 0.25 0.05791
5.05 0.25 0.0572118
5.15 0.25 0.0554177
5.25 0.25 0.0525374
5.35 0.25 0.0484781
5.45 0.25 0.0433379
5.55 0.25 0.0379514
5.65 0.25 0.0319961
5.75 0.25 0.0266295
5.85 0.25 0.021373
5.95 0.25 0.016497
6.05 0.25 0.0126941
6.15 0.25 0.00948854
6.25 0.25 0.00699925
6.35 0.25 0.00519129
6.45 0.25 0.00380488
6.55 0.25 0.00286906
6.65 0.25 0.00220681
6.75 0.25 0.0017452
6.85 0.25 0.00141209
6.95 0.25 0.00118226
7.05 0.25 0.00100476
7.15 0.25 0.000853908
7.25 0.25 0.000723817
7.35 0.25 0.000623155
7.45 0.25 0.00055104
7.55 0.25 0.000474831
7.65 0.25 0.000408611
7.75 0.25 0.000359841
7.85 0.25 0.000320475
7.95 0.25 0.000277784
8.05 0.25 0.000237228
8.15 0.25 0.000214535
8.25 0.25 0.000187203
8.35 0.25 0.000167135
8.45 0.25 0.000141888
8.55 0.25 0.000124013
8.65 0.25 0.000108299
8.75 0.25 9.16199e-05
8.85 0.25 8.27061e-05
8.95 0.25 7.6235e-05
9.05 0.25 6.32774e-05
9.15 0.25 5.8949e-05
9.25 0.25 5.09963e-05
9.35 0.25 4.54002e-05
9.45 0.25 4.55169e-05
9.55 0.25 4.05117e-05
9.65 0.25 3.55328e-05
9.75 0.25 2.95131e-05
9.85 0.25 2.90333e-05
9.95 0.25 2.5168e-05
10.05 0.25 2.62701e-05
10.15 0.25 2.08882e-05
10.25 0.25 2.11026e-05
10.35 0.25 1.85906e-05
10.45 0.25 1.68425e-05
10.55 0.25 1.69606e-05
10.65 0.25 1.5358e-05
10.75 0.25 1.58032e-05
10.85 0.25 1.55313e-05
10.95 0.25 1.35889e-05
11.05 0.25 1.39685e-05
11.15 0.25 1.14076e-05
11.25 0.25 1.25743e-05
11.35 0.25 1.13877e-05
11.45 0.25 1.12127e-05
11.55 0.25 1.03945e-05
11.65 0.25 1.01594e-05
11.75 0.25 1.12107e-05
11.85 0.25 1.22655e-05
11.95 0.25 9.37665e-06
12.05 0.25 9.24304e-06
12.15 0.25 9.09191e-06
12.25 0.25 9.76626e-06
12.35 0.25 9.7005e-06
12.45 0.25 9.62914e-06
12.55 0.25 8.88497e-06
12.65 0.25 8.82679e-06
12.75 0.25 8.00154e-06
12.85 0.25 9.07227e-06
12.95 0.25 8.77783e-06
13.05 0.25 8.34771e-06
13.15 0.25 8.78745e-06
13.25 0.25 8.15129e-06
13.35 0.25 6.39323e-06
13.45 0.25 7.67543e-06
13.55 0.25 7.2821e-06
13.65 0.25 7.29154e-06
13.75 0.25 6.78199e-06
13.85 0.25 6.40619e-06
13.95 0.25 6.13716e-06
14.05 0.25 5.6079e-06
14.15 0.25 5.90147e-06
14.25 0.25 5.46748e-06
14.35 0.25 5.50454e-06
14.45 0.25 5.86338e-06
14.55 0.25 5.00144e-06
14.65 0.25 5.46164e-06
14.75 0.25 4.80374e-06
14.85 0.25 4.6238e-06
14.95 0.25 5.29923e-06
-14.95 0.35 4.2693e-06
-14.85 0.35 6.11842e-06
-14.75 0.35 4.40737e-06
-14.65 0.35 5.6035e-06
-14.55 0.35 6.08399e-06
-14.45 0.35 5.63257e-06
-14.35 0.35 4.40891e-06
-14.25 0.35 5.14284e-06
-14.15 0.35 5.58112e-06
-14.05 0.35 6.15523e-06
-13.95 0.35 6.48541e-06
-13.85 0.35 6.14312e-06
-13.75 0.35 7.11159e-06
-13.65 0.35 8.03044e-06
-13.55 0.35 8.33251e-06
-13.45 0.35 6.62785e-06
-13.35 0.35 6.99417e-06
-13.25 0.35 7.8517e-06
-13.15 0.35 8.51812e-06
-13.05 0.35 9.19788e-06
-12.95 0.35 7.87315e-06
-12.85 0.35 7.9616e-06
-12.75 0.35 8.83519e-06
-12.65 0.35 8.96851e-06
-12.55 0.35 7.59936e-06
-12.45 0.35 8.48142e-06
-12.35 0.35 8.65416e-06
-12.25 0.35 9.7583e-06
-12.15 0.35 1.07685e-05
-12.05 0.35 9.71131e-06
-11.95 0.35 1.02677e-05
-11.85 0.35 9.73696e-06
-11.75 0.35 1.08877e-05
-11.65 0.35 1.2082e-05
-11.55 0.35 1.19442e-05
-11.45 0.35 1.21646e-05
-11.35 0.35 1.30741e-05
-11.25 0.35 1.29236e-05
