0.55 1.75 0.0590235
0.65 1.75 0.0599766
0.75 1.75 0.0578849
0.85 1.75 0.0588026
0.95 1.75 0.0581059
1.05 1.75 0.0598124
1.15 1.75 0.0589609
1.25 1.75 0.0590998
1.35 1.75 0.0596173
1.45 1.75 0.0597994
1.55 1.75 0.0594615
1.65 1.75 0.0593446
1.75 1.75 0.0583129
1.85 1.75 0.0590316
1.95 1.75 0.0587819
2.05 1.75 0.057538
2.15 1.75 0.0579849
2.25 1.75 0.0572381
2.35 1.75 0.0583721
2.45 1.75 0.0589848
2.55 1.75 0.0595224
2.65 1.75 0.0601583
2.75 1.75 0.059747
2.85 1.75 0.0600702
2.95 1.75 0.0597509
3.05 1.75 0.0585803
3.15 1.75 0.0583521
3.25 1.75 0.0574329
3.35 1.75 0.0566626
3.45 1.75 0.0571574
3.55 1.75 0.0576973
3.65 1.75 0.0573565
3.75 1.75 0.0577369
3.85 1.75 0.0584743
3.95 1.75 0.0583908
4.05 1.75 0.0576018
4.15 1.75 0.0581453
4.25 1.75 0.0574994
4.35 1.75 0.0581389
4.45 1.75 0.0576237
4.55 1.75 0.058033
4.65 1.75 0.0582177
4.75 1.75 0.0596303
4.85 1.75 0.0604222
4.95 1.75 0.0603968
5.05 1.75 0.0592609
5.15 1.75 0.0566871
5.25 1.75 0.0526708
5.35 1.75 0.0474338
5.45 1.75 0.0417468
5.55 1.75 0.0354937
5.65 1.75 0.0298835
5.75 1.75 0.0243594
5.85 1.75 0.0192211
5.95 1.75 0.015354
6.05 1.75 0.0114203
6.15 1.75 0.00877003
6.25 1.75 0.00659895
6.35 1.75 0.00473108
6.45 1.75 0.00354792
6.55 1.75 0.00260024
6.65 1.75 0.00214528
6.75 1.75 0.00185222
6.85 1.75 0.00137478
6.95 1.75 0.00117866
7.05 1.75 0.00102535
7.15 1.75 0.000943314
7.25 1.75 0.000812509
7.35 1.75 0.000747082
7.45 1.75 0.000597445
7.55 1.75 0.000568661
7.65 1.75 0.000489268
7.75 1.75 0.000412973
7.85 1.75 0.000371084
7.95 1.75 0.000328673
8.05 1.75 0.000309524
8.15 1.75 0.000231791
8.25 1.75 0.000202864
8.35 1.75 0.000208148
8.45 1.75 0.000183164
8.55 1.75 0.000146059
8.65 1.75 0.000130817
8.75 1.75 0.000130361
8.85 1.75 0.000128137
8.95 1.75 0.000108182
9.05 1.75 0.000123579
9.15 1.75 0.000115526
9.25 1.75 8.18319e-05
9.35 1.75 5.75085e-05
9.45 1.75 5.5143e-05
9.55 1.75 3.29007e-05
9.65 1.75 3.64913e-05
9.75 1.75 4.44091e-05
9.85 1.75 3.18052e-05
9.95 1.75 2.53243e-05
10.05 1.75 5.49753e-05
10.15 1.75 4.30941e-05
10.25 1.75 3.10207e-05
10.35 1.75 2.04095e-05
10.45 1.75 1.93318e-05
10.55 1.75 3.02846e-05
10.65 1.75 1.14986e-05
10.75 1.75 2.02037e-05
10.85 1.75 1.58142e-05
10.95 1.75 1.32564e-05
11.05 1.75 2.05316e-05
11.15 1.75 2.23242e-05
11.25 1.75 1.50599e-05
11.35 1.75 1.49056e-05
11.45 1.75 1.98156e-05
11.55 1.75 9.86747e-06
11.65 1.75 1.6446e-05
11.75 1.75 2.51723e-05
11.85 1.75 9.93912e-06
11.95 1.75 8.38796e-06
12.05 1.75 1.16324e-05
12.15 1.75 1.08161e-05
12.25 1.75 9.58359e-06
12.35 1.75 1.14171e-05
12.45 1.75 1.18602e-05
12.55 1.75 1.14067e-05
12.65 1.75 1.14778e-05
12.75 1.75 1.56047e-05
12.85 1.75 1.09725e-05
12.95 1.75 5.15215e-06
13.05 1.75 7.75244e-06
13.15 1.75 7.2329e-06
13.25 1.75 4.32179e-06
13.35 1.75 6.56182e-06
13.45 1.75 1.71279e-05
13.55 1.75 6.97895e-06
13.65 1.75 1.03068e-05
13.75 1.75 6.16918e-06
13.85 1.75 6.51037e-06
13.95 1.75 1.82223e-05
14.05 1.75 1.42722e-05
14.15 1.75 1.522e-05
14.25 1.75 8.15199e-06
14.35 1.75 7.78505e-06
14.45 1.75 4.60649e-06
14.55 1.75 3.63191e-06
14.65 1.75 7.728e-06
14.75 1.75 3.27093e-06
14.85 1.75 4.7567e-06
14.95 1.75 5.81876e-06
-14.95 1.85 9.5736e-06
-14.85 1.85 8.57149e-06
-14.75 1.85 6.53115e-06
-14.65 1.85 5.24054e-06
-14.55 1.85 5.62679e-06
-14.45 1.85 9.09524e-06
-14.35 1.85 1.1618e-05
-14.25 1.85 1.04318e-05
-14.15 1.85 7.03769e-06
-14.05 1.85 4.29828e-06
-13.95 1.85 4.09112e-06
-13.85 1.85 4.90594e-06
-13.75 1.85 4.5266e-06
-13.65 1.85 3.93984e-06
-13.55 1.85 1.00711e-05
-13.45 1.85 7.82193e-06
-13.35 1.85 1.06035e-05
-13.25 1.85 8.32318e-06
-13.15 1.85 9.16731e-06
-13.05 1.85 1.26637e-05
-12.95 1.85 6.24717e-06
-12.85 1.85 7.80037e-06
-12.75 1.85 7.96975e-06
-12.65 1.85 2.10809e-05
-12.55 1.85 7.76056e-06
-12.45 1.85 1.57122e-05
-12.35 1.85 1.02727e-05
-12.25 1.85 1.10029e-05
-12.15 1.85 8.40797e-06
-12.05 1.85 8.32712e-06
-11.95 1.85 1.18831e-05
-11.85 1.85 1.51071e-05
-11.75 1.85 1.85529e-05
-11.65 1.85 1.15386e-05
-11.55 1.85 1.0052e-05
-11.45 1.85 1.33939e-05
-11.35 1.85 1.69316e-05
-11.25 1.85 1.87319e-05
-11.15 1.85 1.36094e-05
-11.05 1.85 1.99159e-05
-10.95 1.85 2.1198e-05
-10.85 1.85 1.38955e-05
-10.75 1.85 1.14334e-05
-10.65 1.85 1.78282e-05
-10.55 1.85 1.62215e-05
-10.45 1.85 4.109e-05
-10.35 1.85 3.16326e-05
-10.25 1.85 2.4516e-05
-10.15 1.85 3.93855e-05
-10.05 1.85 4.53661e-05
-9.95 1.85 3.43849e-05
-9.85 1.85 5.43925e-05
-9.75 1.85 5.15157e-05
-9.65 1.85 5.50167e-05
-9.55 1.85 3.93457e-05
-9.45 1.85 6.64805e-05
-9.35 1.85 7.40228e-05
-9.25 1.85 7.54899e-05
-9.15 1.85 8.92753e-05
-9.05 1.85 7.51309e-05
-8.95 1.85 0.000106496
-8.85 1.85 0.00011771
-8.75 1.85 0.000126433
-8.65 1.85 0.000151833
-8.55 1.85 0.000199146
-8.45 1.85 0.000200365
-8.35 1.85 0.000219973
-8.25 1.85 0.000249831
-8.15 1.85 0.000254381
-8.05 1.85 0.000294029
-7.95 1.85 0.000343534
-7.85 1.85 0.00037034
-7.75 1.85 0.00046067
-7.65 1.85 0.000534931
-7.55 1.85 0.000549071
-7.45 1.85 0.00070519
-7.35 1.85 0.000748448
-7.25 1.85 0.000922714
-7.15 1.85 0.000969315
-7.05 1.85 0.00110261
-6.95 1.85 0.00121577
-6.85 1.85 0.00159569
-6.75 1.85 0.0018253
-6.65 1.85 0.00221479
-6.55 1.85 0.00315953
-6.45 1.85 0.00401415
-6.35 1.85 0.00527222
-6.25 1.85 0.00714647
-6.15 1.85 0.00949543
-6.05 1.85 0.0123432
-5.95 1.85 0.0164277
-5.85 1.85 0.0211613
-5.75 1.85 0.0264097
-5.65 1.85 0.0317413
-5.55 1.85 0.0384734
-5.45 1.85 0.0434304
-5.35 1.85 0.0483763
-5.25 1.85 0.0533676
-5.15 1.85 0.0555822
-5.05 1.85 0.0579382
-4.95 1.85 0.0588196
-4.85 1.85 0.0593885
-4.75 1.85 0.0591695
-4.65 1.85 0.059334
-4.55 1.85 0.0591421
-4.45 1.85 0.0579976
-4.35 1.85 0.0584741
-4.25 1.85 0.0589116
-4.15 1.85 0.0577459
-4.05 1.85 0.0573097
-3.95 1.85 0.0575686
-3.85 1.85 0.0577364
-3.75 1.85 0.0592109
-3.65 1.85 0.058484
-3.55 1.85 0.0579186
-3.45 1.85 0.0575487
-3.35 1.85 0.0568087
-3.25 1.85 0.0569225
-3.15 1.85 0.0561782
-3.05 1.85 0.0575492
-2.95 1.85 0.0577595
-2.85 1.85 0.059806
-2.75 1.85 0.0601478
-2.65 1.85 0.0612423
-2.55 1.85 0.0589574
-2.45 1.85 0.0586726
-2.35 1.85 0.059034
-2.25 1.85 0.0585026
-2.15 1.85 0.058633
-2.05 1.85 0.0581972
-1.95 1.85 0.058873
-1.85 1.85 0.0590727
-1.75 1.85 0.0588307
-1.65 1.85 0.0589886
-1.55 1.85 0.0584299
-1.45 1.85 0.0585726
-1.35 1.85 0.0582068
-1.25 1.85 0.057858
-1.15 1.85 0.0574147
-1.05 1.85 0.0568942
-0.95 1.85 0.0585673
-0.85 1.85 0.0583718
-0.75 1.85 0.0589672
-0.65 1.85 0.0599598
-0.55 1.85 0.060195
-0.45 1.85 0.0592023
-0.35 1.85 0.0593529
-0.25 1.85 0.0592368
-0.15 1.85 0.0577859
-0.05 1.85 0.0579294
0.05 1.85 0.0575763
0.15 1.85 0.058469
0.25 1.85 0.0577187
0.35 1.85 0.0581966
0.45 1.85 0.0585566
0.55 1.85 0.0591896
0.65 1.85 0.0594273
0.75 1.85 0.0593223
0.85 1.85 0.0593171
0.95 1.85 0.058955
1.05 1.85 0.0584188
1.15 1.85 0.0587082
1.25 1.85 0.0592015
1.35 1.85 0.0581588
1.45 1.85 0.0591737
1.55 1.85 0.0594245
1.65 1.85 0.0586379
1.75 1.85 0.058749
1.85 1.85 0.0580922
1.95 1.85 0.0577983
2.05 1.85 0.057821
2.15 1.85 0.058292
2.25 1.85 0.058161
2.35 1.85 0.0583782
2.45 1.85 0.058909
2.55 1.85 0.0602598
2.65 1.85 0.0589966
2.75 1.85 0.059129
2.85 1.85 0.0601742
2.95 1.85 0.0581526
3.05 1.85 0.0588527
3.15 1.85 0.0579773
3.25 1.85 0.0571228
3.35 1.85 0.0563246
3.45 1.85 0.0565995
3.55 1.85 0.0563703
3.65 1.85 0.0568012
3.75 1.85 0.0580817
3.85 1.85 0.0575361
3.95 1.85 0.0584101
4.05 1.85 0.0575197
4.15 1.85 0.0573703
4.25 1.85 0.0563304
4.35 1.85 0.0562829
4.45 1.85 0.057328
4.55 1.85 0.0576109
4.65 1.85 0.0588489
4.75 1.85 0.0600257
4.85 1.85 0.0596273
4.95 1.85 0.0589613
5.05 1.85 0.059199
5.15 1.85 0.0565229
5.25 1.85 0.0530776
5.35 1.85 0.0480811
5.45 1.85 0.0412049
5.55 1.85 0.0350004
5.65 1.85 0.0302602
5.75 1.85 0.0245666
5.85 1.85 0.0192617
5.95 1.85 0.0147556
6.05 1.85 0.0114826
6.15 1.85 0.00873283
6.25 1.85 0.00623402
6.35 1.85 0.00493748
6.45 1.85 0.00358712
6.55 1.85 0.00265959
6.65 1.85 0.002108
6.75 1.85 0.00162814
6.85 1.85 0.00141988
6.95 1.85 0.00123551
7.05 1.85 0.00111894
7.15 1.85 0.000938243
7.25 1.85 0.000756102
7.35 1.85 0.000650723
7.45 1.85 0.00066256
7.55 1.85 0.000576619
7.65 1.85 0.000489771
7.75 1.85 0.000396857
7.85 1.85 0.000331132
7.95 1.85 0.000330236
8.05 1.85 0.000241003
8.15 1.85 0.000220493
8.25 1.85 0.000225511
8.35 1.85 0.000172864
8.45 1.85 0.000163356
8.55 1.85 0.00016155
8.65 1.85 0.000167573
8.75 1.85 0.000142441
8.85 1.85 0.000103361
8.95 1.85 9.41343e-05
9.05 1.85 9.84008e-05
9.15 1.85 7.41905e-05
9.25 1.85 6.11737e-05
9.35 1.85 4.68541e-05
9.45 1.85 5.78076e-05
9.55 1.85 5.63183e-05
9.65 1.85 3.84684e-05
9.75 1.85 2.61958e-05
9.85 1.85 3.36148e-05
9.95 1.85 4.91072e-05
10.05 1.85 2.76317e-05
10.15 1.85 4.09503e-05
10.25 1.85 2.27301e-05
10.35 1.85 2.91019e-05
10.45 1.85 2.3339e-05
10.55 1.85 3.02304e-05
10.65 1.85 2.34776e-05
10.75 1.85 2.06484e-05
10.85 1.85 1.78122e-05
10.95 1.85 1.57865e-05
11.05 1.85 1.3609e-05
11.15 1.85 2.01072e-05
11.25 1.85 2.25603e-05
11.35 1.85 1.40895e-05
11.45 1.85 1.53846e-05
11.55 1.85 1.72934e-05
11.65 1.85 1.92902e-05
11.75 1.85 1.27261e-05
11.85 1.85 8.60576e-06
11.95 1.85 8.29456e-06
12.05 1.85 2.38963e-05
12.15 1.85 1.15011e-05
12.25 1.85 1.09681e-05
12.35 1.85 1.46698e-05
12.45 1.85 9.6481e-06
12.55 1.85 1.40539e-05
12.65 1.85 1.51367e-05
12.75 1.85 9.07152e-06
12.85 1.85 6.08381e-06
12.95 1.85 1.2453e-05
13.05 1.85 1.72792e-05
13.15 1.85 8.8053e-06
13.25 1.85 9.17894e-06
13.35 1.85 8.11857e-06
13.45 1.85 4.74046e-06
13.55 1.85 4.37005e-06
13.65 1.85 4.66849e-06
13.75 1.85 4.67272e-06
13.85 1.85 5.49596e-06
13.95 1.85 9.82049e-06
14.05 1.85 9.94129e-06
14.15 1.85 1.39217e-05
14.25 1.85 1.20069e-05
14.35 1.85 9.95151e-06
14.45 1.85 3.65588e-06
14.55 1.85 3.74887e-06
14.65 1.85 4.60833e-06
14.75 1.85 1.13236e-05
14.85 1.85 3.54009e-06
14.95 1.85 4.73101e-06
-14.95 1.95 6.54237e-06
-14.85 1.95 4.47582e-06
-14.75 1.95 3.8091e-06
-14.65 1.95 3.99691e-06
-14.55 1.95 5.27647e-06
-14.45 1.95 5.52678e-06
-14.35 1.95 8.66647e-06
-14.25 1.95 6.9641e-06
-14.15 1.95 1.02759e-05
-14.05 1.95 8.55007e-06
-13.95 1.95 7.01898e-06
-13.85 1.95 9.28523e-06
-13.75 1.95 1.16415e-05
-13.65 1.95 1.02931e-05
-13.55 1.95 9.5612e-06
-13.45 1.95 5.20147e-06
-13.35 1.95 4.7771e-06
-13.25 1.95 9.3627e-06
-13.15 1.95 2.03606e-05
-13.05 1.95 1.31725e-05
-12.95 1.95 1.87835e-05
-12.85 1.95 8.93218e-06
-12.75 1.95 6.34997e-06
-12.65 1.95 6.25077e-06
-12.55 1.95 9.70419e-06
-12.45 1.95 9.21148e-06
-12.35 1.95 1.3877e-05
-12.25 1.95 1.93144e-05
-12.15 1.95 9.5859e-06
-12.05 1.95 9.31531e-06
-11.95 1.95 1.35472e-05
-11.85 1.95 9.98839e-06
-11.75 1.95 1.15721e-05
-11.65 1.95 1.09529e-05
-11.55 1.95 2.24289e-05
-11.45 1.95 2.40688e-05
-11.35 1.95 1.62163e-05
-11.25 1.95 1.05157e-05
-11.15 1.95 1.82771e-05
-11.05 1.95 2.06511e-05
-10.95 1.95 1.97832e-05
-10.85 1.95 1.66564e-05
-10.75 1.95 1.69677e-05
-10.65 1.95 1.5678e-05
-10.55 1.95 1.76098e-05
-10.45 1.95 2.76496e-05
-10.35 1.95 3.69807e-05
-10.25 1.95 3.75777e-05
-10.15 1.95 3.13613e-05
-10.05 1.95 4.14005e-05
-9.95 1.95 4.14634e-05
-9.85 1.95 5.00462e-05
-9.75 1.95 5.15058e-05
-9.65 1.95 4.27651e-05
-9.55 1.95 5.70732e-05
-9.45 1.95 6.0998e-05
-9.35 1.95 6.44777e-05
-9.25 1.95 0.00010009
-9.15 1.95 7.89616e-05
-9.05 1.95 0.000100728
-8.95 1.95 0.000107093
-8.85 1.95 0.000128895
-8.75 1.95 0.000121438
-8.65 1.95 0.000136617
-8.55 1.95 0.000163157
-8.45 1.95 0.00016209
-8.35 1.95 0.000179773
-8.25 1.95 0.000246345
-8.15 1.95 0.000260513
-8.05 1.95 0.000275517
-7.95 1.95 0.000389723
-7.85 1.95 0.000464669
-7.75 1.95 0.000437967
-7.65 1.95 0.00057344
-7.55 1.95 0.000557413
-7.45 1.95 0.000601108
-7.35 1.95 0.000584493
-7.25 1.95 0.000672674
-7.15 1.95 0.000953771
-7.05 1.95 0.00109604
-6.95 1.95 0.00129621
-6.85 1.95 0.00147201
-6.75 1.95 0.00181562
-6.65 1.95 0.00228915
-6.55 1.95 0.00311315
-6.45 1.95 0.00389901
-6.35 1.95 0.00520719
-6.25 1.95 0.00725717
-6.15 1.95 0.00939087
-6.05 1.95 0.0126642
-5.95 1.95 0.0162634
-5.85 1.95 0.0206859
-5.75 1.95 0.0268179
-5.65 1.95 0.0325915
-5.55 1.95 0.038453
-5.45 1.95 0.0436946
-5.35 1.95 0.0481766
-5.25 1.95 0.0520043
-5.15 1.95 0.0548139
-5.05 1.95 0.057801
-4.95 1.95 0.059535
-4.85 1.95 0.0588811
-4.75 1.95 0.0587662
-4.65 1.95 0.0588336
-4.55 1.95 0.0588397
-4.45 1.95 0.0584098
-4.35 1.95 0.0583525
-4.25 1.95 0.0581143
-4.15 1.95 0.0582745
-4.05 1.95 0.0578105
-3.95 1.95 0.0587668
-3.85 1.95 0.0581171
-3.75 1.95 0.0578647
-3.65 1.95 0.0587926
-3.55 1.95 0.0585854
-3.45 1.95 0.0578516
-3.35 1.95 0.057685
-3.25 1.95 0.0576273
-3.15 1.95 0.0577223
-3.05 1.95 0.0584912
-2.95 1.95 0.058547
-2.85 1.95 0.0594099
-2.75 1.95 0.059149
-2.65 1.95 0.0603108
-2.55 1.95 0.0600707
-2.45 1.95 0.0591678
-2.35 1.95 0.0583119
-2.25 1.95 0.0586909
-2.15 1.95 0.0580178
-2.05 1.95 0.0585033
-1.95 1.95 0.0579896
-1.85 1.95 0.0585336
-1.75 1.95 0.0583639
-1.65 1.95 0.0582575
-1.55 1.95 0.0576139
-1.45 1.95 0.0584815
-1.35 1.95 0.0571138
-1.25 1.95 0.0578833
-1.15 1.95 0.0565784
-1.05 1.95 0.0577831
-0.95 1.95 0.0578239
-0.85 1.95 0.0580511
-0.75 1.95 0.0589327
-0.65 1.95 0.0596633
-0.55 1.95 0.0594776
-0.45 1.95 0.0598545
-0.35 1.95 0.0592275
-0.25 1.95 0.0582855
-0.15 1.95 0.0579833
-0.05 1.95 0.0577322
0.05 1.95 0.0573734
0.15 1.95 0.0576725
0.25 1.95 0.0578179
0.35 1.95 0.0582671
0.45 1.95 0.0585799
0.55 1.95 0.0583574
0.65 1.95 0.0589204
0.75 1.95 0.058065
0.85 1.95 0.0585347
0.95 1.95 0.0583931
1.05 1.95 0.0583871
1.15 1.95 0.0579001
1.25 1.95 0.0580738
1.35 1.95 0.0587955
1.45 1.95 0.0601627
1.55 1.95 0.0593373
1.65 1.95 0.0579015
1.75 1.95 0.0581541
1.85 1.95 0.0578397
1.95 1.95 0.0574563
2.05 1.95 0.0574229
2.15 1.95 0.0577712
2.25 1.95 0.0573318
2.35 1.95 0.0578004
2.45 1.95 0.0572667
2.55 1.95 0.0586349
2.65 1.95 0.0597003
2.75 1.95 0.0586145
2.85 1.95 0.0584795
2.95 1.95 0.057539
3.05 1.95 0.0577628
3.15 1.95 0.0569458
3.25 1.95 0.0559699
3.35 1.95 0.0564716
3.45 1.95 0.0569309
3.55 1.95 0.0571809
3.65 1.95 0.0576648
3.75 1.95 0.0577707
3.85 1.95 0.0582203
3.95 1.95 0.0580532
4.05 1.95 0.0580803
4.15 1.95 0.0570708
4.25 1.95 0.0569327
4.35 1.95 0.057138
4.45 1.95 0.0573584
4.55 1.95 0.0577151
4.65 1.95 0.0593941
4.75 1.95 0.0600323
4.85 1.95 0.0599364
4.95 1.95 0.0597481
5.05 1.95 0.0583627
5.15 1.95 0.0561612
5.25 1.95 0.0519806
5.35 1.95 0.0482556
5.45 1.95 0.0417506
5.55 1.95 0.03506
5.65 1.95 0.0297961
5.75 1.95 0.023907
5.85 1.95 0.0185971
5.95 1.95 0.0147995
6.05 1.95 0.0116324
6.15 1.95 0.00867
6.25 1.95 0.00631454
6.35 1.95 0.00462931
6.45 1.95 0.00351812
6.55 1.95 0.00272482
6.65 1.95 0.00205741
6.75 1.95 0.00154525
6.85 1.95 0.00132749
6.95 1.95 0.00122397
7.05 1.95 0.00104745
7.15 1.95 0.000907513
7.25 1.95 0.000790135
7.35 1.95 0.000654203
7.45 1.95 0.000637744
7.55 1.95 0.000507256
7.65 1.95 0.000461306
7.75 1.95 0.000422117
7.85 1.95 0.000368911
7.95 1.95 0.00032037
8.05 1.95 0.000305956
8.15 1.95 0.00025329
8.25 1.95 0.000235693
8.35 1.95 0.000186253
8.45 1.95 0.000197546
8.55 1.95 0.000159217
8.65 1.95 0.000132271
8.75 1.95 0.000134454
8.85 1.95 0.000106196
8.95 1.95 0.000119782
9.05 1.95 0.000114715
9.15 1.95 9.73995e-05
9.25 1.95 6.90807e-05
9.35 1.95 6.83722e-05
9.45 1.95 4.71159e-05
9.55 1.95 6.01143e-05
9.65 1.95 5.39375e-05
9.75 1.95 4.55656e-05
9.85 1.95 4.67641e-05
9.95 1.95 3.31247e-05
10.05 1.95 2.09482e-05
10.15 1.95 3.75835e-05
10.25 1.95 3.67231e-05
10.35 1.95 3.36627e-05
10.45 1.95 3.18338e-05
10.55 1.95 2.61889e-05
10.65 1.95 2.88827e-05
10.75 1.95 3.36997e-05
10.85 1.95 3.21159e-05
10.95 1.95 1.50273e-05
11.05 1.95 2.01413e-05
11.15 1.95 1.94993e-05
11.25 1.95 1.65684e-05
11.35 1.95 1.3258e-05
11.45 1.95 1.9364e-05
11.55 1.95 1.829e-05
11.65 1.95 1.23077e-05
11.75 1.95 1.57021e-05
11.85 1.95 1.95451e-05
11.95 1.95 9.71284e-06
12.05 1.95 7.60072e-06
12.15 1.95 1.46006e-05
12.25 1.95 1.28668e-05
12.35 1.95 7.5248e-06
12.45 1.95 1.17075e-05
12.55 1.95 5.84038e-06
12.65 1.95 8.66788e-06
12.75 1.95 1.08028e-05
12.85 1.95 9.45069e-06
12.95 1.95 7.51556e-06
13.05 1.95 6.7609e-06
13.15 1.95 7.23668e-06
13.25 1.95 1.08359e-05
13.35 1.95 1.30401e-05
13.45 1.95 8.32637e-06
13.55 1.95 1.08464e-05
13.65 1.95 6.10472e-06
13.75 1.95 4.41479e-06
13.85 1.95 6.3246e-06
13.95 1.95 8.50514e-06
14.05 1.95 7.59905e-06
14.15 1.95 5.58567e-06
14.25 1.95 6.58579e-06
14.35 1.95 7.42846e-06
14.45 1.95 1.11151e-05
14.55 1.95 3.88029e-06
14.65 1.95 9.69223e-06
14.75 1.95 3.61608e-06
14.85 1.95 3.37374e-06
14.95 1.95 1.14813e-05
-14.95 2.05 3.31686e-06
-14.85 2.05 5.34131e-06
-14.75 2.05 6.23491e-06
-14.65 2.05 3.30195e-06
-14.55 2.05 4.82617e-06
-14.45 2.05 5.23181e-06
-14.35 2.05 8.02401e-06
-14.25 2.05 4.32215e-06
-14.15 2.05 4.03114e-06
-14.05 2.05 1.09114e-05
-13.95 2.05 5.10328e-06
-13.85 2.05 4.72623e-06
-13.75 2.05 6.67799e-06
-13.65 2.05 1.91599e-05
-13.55 2.05 1.16835e-05
-13.45 2.05 6.76001e-06
-13.35 2.05 7.45608e-06
-13.25 2.05 6.95564e-06
-13.15 2.05 6.17393e-06
-13.05 2.05 5.13791e-06
-12.95 2.05 6.13803e-06
-12.85 2.05 6.09927e-06
-12.75 2.05 1.37909e-05
-12.65 2.05 8.9337e-06
-12.55 2.05 9.33921e-06
-12.45 2.05 9.32951e-06
-12.35 2.05 1.02864e-05
-12.25 2.05 1.02482e-05
-12.15 2.05 1.04331e-05
-12.05 2.05 1.51782e-05
-11.95 2.05 1.63915e-05
-11.85 2.05 9.41326e-06
-11.75 2.05 1.33464e-05
-11.65 2.05 1.52191e-05
-11.55 2.05 1.37473e-05
-11.45 2.05 2.33825e-05
-11.35 2.05 2.19218e-05
-11.25 2.05 1.84636e-05
-11.15 2.05 1.65784e-05
-11.05 2.05 1.92279e-05
-10.95 2.05 1.74759e-05
-10.85 2.05 1.78995e-05
-10.75 2.05 1.88222e-05
-10.65 2.05 2.87985e-05
-10.55 2.05 3.01039e-05
-10.45 2.05 2.33602e-05
-10.35 2.05 2.39206e-05
-10.25 2.05 2.89016e-05
-10.15 2.05 4.43647e-05
-10.05 2.05 3.89876e-05
-9.95 2.05 3.19807e-05
-9.85 2.05 4.57501e-05
-9.75 2.05 4.50747e-05
-9.65 2.05 4.77835e-05
-9.55 2.05 4.66443e-05
-9.45 2.05 5.14308e-05
-9.35 2.05 4.90275e-05
-9.25 2.05 5.5857e-05
-9.15 2.05 7.77883e-05
-9.05 2.05 7.23712e-05
-8.95 2.05 0.000121187
-8.85 2.05 0.000119711
-8.75 2.05 0.00015804
-8.65 2.05 0.000143334
-8.55 2.05 0.000174415
-8.45 2.05 0.000169243
-8.35 2.05 0.000157491
-8.25 2.05 0.000219812
-8.15 2.05 0.000262475
-8.05 2.05 0.000299688
-7.95 2.05 0.000343531
-7.85 2.05 0.000357136
-7.75 2.05 0.000444615
-7.65 2.05 0.000476472
-7.55 2.05 0.000535757
-7.45 2.05 0.000617298
-7.35 2.05 0.000757352
-7.25 2.05 0.000812407
-7.15 2.05 0.000946575
-7.05 2.05 0.00118625
-6.95 2.05 0.00138234
-6.85 2.05 0.00149159
-6.75 2.05 0.00182176
-6.65 2.05 0.00216921
-6.55 2.05 0.00307041
-6.45 2.05 0.00396518
-6.35 2.05 0.00518816
-6.25 2.05 0.00684367
-6.15 2.05 0.0093292
-6.05 2.05 0.0128078
-5.95 2.05 0.0168181
-5.85 2.05 0.0212089
-5.75 2.05 0.0265363
-5.65 2.05 0.0322466
-5.55 2.05 0.0383381
-5.45 2.05 0.0433858
-5.35 2.05 0.0487313
-5.25 2.05 0.0524765
-5.15 2.05 0.0557001
-5.05 2.05 0.0578866
-4.95 2.05 0.058829
-4.85 2.05 0.059688
-4.75 2.05 0.0593288
-4.65 2.05 0.0587391
-4.55 2.05 0.0578855
-4.45 2.05 0.058104
-4.35 2.05 0.0585698
-4.25 2.05 0.0568806
-4.15 2.05 0.0587166
-4.05 2.05 0.0586678
-3.95 2.05 0.0587959
-3.85 2.05 0.0590471
-3.75 2.05 0.0590559
-3.65 2.05 0.058741
-3.55 2.05 0.0591953
-3.45 2.05 0.0575949
-3.35 2.05 0.0577071
-3.25 2.05 0.0583672
-3.15 2.05 0.0577957
-3.05 2.05 0.0584566
-2.95 2.05 0.0585217
-2.85 2.05 0.0582826
-2.75 2.05 0.0601848
-2.65 2.05 0.0596488
-2.55 2.05 0.0605164
-2.45 2.05 0.0578626
-2.35 2.05 0.05874
-2.25 2.05 0.0592714
-2.15 2.05 0.058097
-2.05 2.05 0.0585722
-1.95 2.05 0.058343
-1.85 2.05 0.058838
-1.75 2.05 0.0598014
-1.65 2.05 0.0599164
-1.55 2.05 0.0583166
-1.45 2.05 0.0586584
-1.35 2.05 0.0584857
-1.25 2.05 0.0572499
-1.15 2.05 0.0575099
-1.05 2.05 0.0577291
-0.95 2.05 0.0577626
-0.85 2.05 0.0578239
-0.75 2.05 0.0589479
-0.65 2.05 0.0583128
-0.55 2.05 0.0592505
-0.45 2.05 0.0595512
-0.35 2.05 0.0591505
-0.25 2.05 0.0589408
-0.15 2.05 0.0586779
-0.05 2.05 0.0579046
0.05 2.05 0.0585664
0.15 2.05 0.0582966
0.25 2.05 0.0580494
0.35 2.05 0.0585116
0.45 2.05 0.0588043
0.55 2.05 0.0578029
0.65 2.05 0.0583397
0.75 2.05 0.0580154
0.85 2.05 0.0582905
0.95 2.05 0.0586667
1.05 2.05 0.0578801
1.15 2.05 0.0575766
1.25 2.05 0.0581538
1.35 2.05 0.0588645
1.45 2.05 0.0586116
1.55 2.05 0.0585041
1.65 2.05 0.0577175
1.75 2.05 0.0576008
1.85 2.05 0.058149
1.95 2.05 0.0583368
2.05 2.05 0.0577583
2.15 2.05 0.0571699
2.25 2.05 0.0579422
2.35 2.05 0.0583701
2.45 2.05 0.0586854
